id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,7,22,1044,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.81,34.6,121.08
5,9,24,1236,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.53,0.54,20.99,114.93
6,14,25,1072,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.95,0.31,0.34,10.59,163.11
7,15,56,3167,11,2.75,2.22,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.48,0.48,18.5,118.12
8,17,36,2359,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.41,0.36,8.88,162.64
10,17,24,1145,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.44,0.48,6.59,203.34
11,9,12,516,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.25,0.3,0.02,217.42
13,12,16,678,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.2,0.23,0.03,201.02
14,27,65,3494,16,5.33,0.58,24,8.0,2.65,16,5.33,0.58,1.0,1.0,0.47,0.47,16.09,155.43
15,21,60,3254,9,4.5,2.12,20,10.0,1.41,9,4.5,2.12,0.98,0.98,0.51,0.51,23.76,112.75
16,14,21,1032,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,1.0,1.0,0.6,0.62,23.78,114.0
17,16,44,2245,12,2.4,1.14,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.48,0.5,29.4,133.3
18,10,43,11622,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.97,0.98,0.34,0.52,0.4,112.5
19,6,14,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.15,11.64,177.75
20,10,28,1424,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.57,0.59,18.35,133.02
21,7,19,1179,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.54,0.53,22.26,132.5
22,15,42,2610,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,1.0,1.0,0.48,0.48,14.71,148.15
23,12,34,6335,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.26,0.44,0.08,169.89
24,5,9,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,0.03,186.66
25,11,30,1715,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.28,0.26,5.43,169.61
26,13,29,1432,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.96,0.93,0.39,0.38,5.3,169.46
28,6,14,945,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.39,0.38,13.9,122.66
30,15,28,1308,12,4.0,0.0,14,4.67,1.53,13,4.33,0.58,1.0,1.0,0.26,0.28,14.41,184.78
32,10,18,812,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.56,11.62,197.83
140,5,36,5019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.62,1.08,89.84
148,7,29,2166,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.84,0.86,0.26,0.24,0.08,89.04
160,8,12,1694,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.62,0.04,176.0
162,52,84,4418,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.24,0.26,0.04,223.33
167,14,69,6810,4,2.0,0.0,11,5.5,3.54,4,2.0,0.0,1.0,1.0,0.34,0.51,0.16,168.68
184,11,32,3263,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.22,0.39,1.58,206.12
186,6,11,534,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.29,0.32,3.54,121.0
221,4,9,459,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,0.1,92.66
222,7,50,9075,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.63,0.86,0.26,90.75
264,12,62,21106,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.63,0.94,0.43,190.52
268,6,24,2973,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.46,0.6,105.75
269,5,37,8466,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.45,2.26,122.0
273,5,8,411,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,0.06,130.62
275,3,40,13491,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.44,0.86,0.71,60.25
