id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,48056,49578427,145,4.39,2.74,126,3.82,1.86,193,5.85,4.45,0.96,0.96,0.52,0.42,16.99,137.86
1,78,1482,1206359,60,3.75,1.61,55,3.44,1.63,72,4.5,2.56,1.0,1.0,0.54,0.45,10.76,148.72
2,64,4406,4644522,48,3.0,1.63,47,2.94,1.34,61,3.81,2.79,1.0,1.0,0.49,0.39,0.84,133.82
3,179,974,259513,141,3.81,1.91,142,3.84,1.8,170,4.59,2.99,0.98,0.98,0.52,0.48,2.73,136.04
4,258,1652,736636,175,3.89,1.98,186,4.13,1.84,217,4.82,3.03,0.98,0.97,0.43,0.41,3.71,158.65
7,141,2672,2135757,96,3.56,1.48,90,3.33,1.62,132,4.89,2.26,0.94,0.93,0.54,0.53,13.48,132.04
8,202,19169,19708745,151,3.36,1.46,149,3.31,1.65,187,4.16,2.12,0.99,0.99,0.49,0.41,12.63,153.13
9,217,1715,912657,119,3.84,1.44,140,4.52,1.43,160,5.16,2.1,0.95,0.95,0.45,0.47,4.39,193.88
10,224,13879,18877273,127,4.1,1.87,122,3.94,1.26,155,5.0,2.44,0.99,0.99,0.38,0.33,6.6,187.39
11,158,1601,983960,84,4.2,1.28,86,4.3,2.27,103,5.15,2.25,0.97,0.97,0.41,0.36,4.26,174.23
14,112,626,264061,93,3.44,1.42,96,3.56,1.5,108,4.0,1.82,0.99,0.99,0.43,0.35,0.27,155.05
15,235,17483,14448987,166,3.77,1.7,141,3.2,1.49,217,4.93,2.98,0.99,0.99,0.49,0.42,19.49,142.24
16,274,2951,1503051,184,3.41,1.39,185,3.43,1.3,255,4.72,2.11,0.95,0.95,0.52,0.44,8.68,144.33
17,131,936,481793,94,3.13,1.31,93,3.1,1.35,121,4.03,2.17,0.99,0.99,0.54,0.49,6.09,141.38
18,184,835,238001,145,3.37,1.68,149,3.47,1.78,166,3.86,2.13,0.99,0.99,0.49,0.43,1.48,143.9
21,189,5028,5419031,142,3.64,1.81,139,3.56,1.76,153,3.92,2.22,0.98,0.98,0.48,0.47,3.28,141.41
22,295,11287,9594042,197,3.58,1.86,171,3.11,1.5,258,4.69,2.8,1.0,1.0,0.47,0.4,37.7,130.47
23,244,1027,312131,183,4.16,7.35,138,3.14,1.3,227,5.16,9.56,0.98,0.96,0.48,0.4,3.74,147.59
24,132,726,253616,104,2.74,1.54,105,2.76,1.34,121,3.18,1.96,0.99,1.0,0.54,0.54,3.88,148.01
25,136,23566,31676681,101,2.66,1.21,103,2.71,1.29,121,3.18,1.78,0.98,0.97,0.55,0.53,0.66,134.99
28,163,28514,32337325,111,2.78,1.27,110,2.75,1.17,127,3.18,2.32,0.99,0.98,0.53,0.5,4.17,135.59
29,126,653,195396,99,3.19,1.22,102,3.29,1.47,115,3.71,1.68,0.97,0.96,0.48,0.46,1.28,157.34
30,145,620,181283,123,3.24,1.46,128,3.37,1.62,138,3.63,1.88,0.98,0.98,0.52,0.5,4.68,140.19
31,111,2214,2452496,84,2.62,0.98,89,2.78,1.04,101,3.16,1.94,0.99,0.99,0.49,0.45,0.9,140.74
35,92,19523,23411251,47,3.36,2.34,43,3.07,2.2,64,4.57,3.78,0.99,0.96,0.45,0.37,0.28,139.16
36,202,59109,60356540,136,3.16,1.53,120,2.79,1.32,178,4.14,2.47,0.97,0.97,0.52,0.42,19.89,135.77
37,192,41783,56484146,115,2.74,1.47,105,2.5,1.13,133,3.17,2.16,1.0,1.0,0.43,0.35,2.81,132.55
38,182,3563,3584902,138,3.54,1.55,136,3.49,1.48,165,4.23,2.38,0.99,0.99,0.43,0.41,0.8,147.22
42,232,47338,63065690,95,3.8,1.29,87,3.48,1.05,118,4.72,2.65,0.99,0.99,0.42,0.37,2.13,168.43
43,262,4607,2754238,185,3.49,1.67,166,3.13,1.44,230,4.34,2.44,0.96,0.95,0.47,0.43,16.09,137.34
44,194,2808,1993430,145,3.09,1.4,143,3.04,1.3,182,3.87,2.32,0.97,0.96,0.47,0.41,11.08,141.45
45,210,4545,3739364,159,3.12,1.69,156,3.06,1.53,193,3.78,2.36,0.98,0.98,0.48,0.43,9.21,143.18
46,182,3444,3264306,139,3.23,1.62,130,3.02,1.35,169,3.93,2.56,0.96,0.95,0.46,0.43,2.86,135.39
49,190,34103,45289501,121,3.1,1.39,125,3.21,1.3,140,3.59,1.83,0.99,0.99,0.54,0.54,1.53,159.33
50,269,14726,13366089,179,4.71,3.01,138,3.63,1.5,210,5.53,3.9,0.99,1.0,0.46,0.43,18.32,172.16
51,243,10410,9140895,176,3.32,1.68,178,3.36,1.74,223,4.21,2.44,0.99,0.98,0.48,0.41,9.34,146.48
52,217,4621,4514506,151,3.51,1.4,153,3.56,1.44,186,4.33,2.77,0.97,0.97,0.44,0.39,9.13,152.12
53,279,5406,3277070,187,5.19,4.23,130,3.61,1.61,234,6.5,6.59,0.98,0.98,0.48,0.43,18.32,156.3
56,267,31708,38588509,172,3.66,1.39,182,3.87,1.44,204,4.34,2.74,0.98,0.97,0.44,0.42,0.67,160.74
57,324,6742,4492701,109,5.45,2.16,82,4.1,1.29,167,8.35,3.25,1.0,1.0,0.49,0.47,28.38,142.81
58,477,4562,2296457,163,3.54,1.88,150,3.26,1.47,213,4.63,3.29,0.98,0.98,0.49,0.51,6.82,153.5
59,240,1348,361903,109,3.21,1.32,106,3.12,1.12,125,3.68,2.64,0.98,0.98,0.46,0.45,0.18,178.95
60,303,15465,19943066,116,3.62,1.52,109,3.41,1.46,141,4.41,2.41,0.99,1.0,0.45,0.47,1.28,138.85
63,267,19665,26263341,88,3.67,1.69,78,3.25,1.36,106,4.42,2.36,0.95,0.95,0.46,0.52,1.06,147.13
64,418,5062,3462316,168,4.42,1.87,136,3.58,1.64,214,5.63,3.05,0.99,0.99,0.46,0.47,27.32,154.37
65,516,66546,78045229,165,3.3,1.94,149,2.98,1.66,209,4.18,3.21,0.97,0.96,0.51,0.49,6.05,132.43
66,212,1408,443772,102,3.09,1.49,101,3.06,1.5,132,4.0,2.72,0.98,0.98,0.54,0.49,2.08,139.74
67,343,8762,7129561,151,3.28,1.36,146,3.17,1.25,196,4.26,2.74,1.0,1.0,0.51,0.49,3.27,149.55
70,315,45384,60656162,148,3.79,1.63,152,3.9,1.5,190,4.87,3.25,0.98,0.97,0.42,0.41,0.62,158.5
71,195,1170,422302,118,2.81,1.31,112,2.67,1.22,139,3.31,1.83,0.99,0.99,0.48,0.46,0.81,142.74
72,171,1155,366849,104,2.67,1.4,99,2.54,1.12,119,3.05,1.73,0.99,0.99,0.48,0.44,1.07,122.27
73,263,13386,16568479,148,3.52,1.35,149,3.55,1.27,175,4.17,2.0,1.0,1.0,0.49,0.5,0.74,148.8
74,239,12104,14973082,138,3.63,1.5,138,3.63,1.36,158,4.16,1.7,0.97,0.96,0.5,0.5,0.34,156.09
86,252,26419,35305653,131,3.36,1.58,130,3.33,1.58,151,3.87,2.34,0.99,0.98,0.45,0.47,0.29,172.26
87,153,1471,1308453,100,3.12,1.81,98,3.06,1.63,114,3.56,2.08,0.99,0.99,0.5,0.57,3.89,162.36
88,150,1019,583951,92,3.07,1.11,93,3.1,0.88,106,3.53,1.41,0.99,0.99,0.46,0.47,0.26,158.05
91,195,22745,27984173,72,3.0,1.29,73,3.04,1.23,90,3.75,1.73,1.0,1.0,0.55,0.58,2.44,133.0
92,136,663,170517,88,2.67,1.24,89,2.7,1.24,99,3.0,1.56,0.99,0.99,0.52,0.54,2.1,148.18
93,198,32331,44383730,97,3.03,1.31,93,2.91,1.23,114,3.56,2.37,1.0,1.0,0.5,0.44,1.07,152.95
94,304,1588,296265,227,3.49,1.4,213,3.28,1.54,253,3.89,1.54,0.99,1.0,0.57,0.68,4.97,154.84
95,467,22071,25941898,298,4.52,1.57,275,4.17,1.46,356,5.39,2.92,1.0,1.0,0.52,0.64,4.5,167.18
98,219,18027,24387783,152,4.22,1.62,138,3.83,1.63,174,4.83,2.04,1.0,1.0,0.53,0.66,4.1,147.89
99,224,1292,310024,134,2.91,1.46,125,2.72,1.61,165,3.59,2.04,0.99,0.99,0.56,0.65,5.1,146.05
100,247,1588,377619,161,3.04,1.3,147,2.77,1.01,188,3.55,1.66,0.99,1.0,0.61,0.7,2.97,143.91
101,323,15662,19998351,183,3.33,1.54,170,3.09,1.57,226,4.11,2.27,0.99,0.98,0.54,0.61,2.99,146.91
102,306,1678,545100,163,3.54,1.38,181,3.93,1.82,207,4.5,1.75,0.99,0.98,0.5,0.63,2.08,157.08
105,237,23901,29525407,143,3.49,1.43,133,3.24,1.46,166,4.05,1.84,0.99,0.99,0.51,0.51,1.63,143.94
