id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,846,203336,186643824,192,4.92,4.13,145,3.72,1.69,293,7.51,10.64,1.0,1.0,0.47,0.39,5.72,164.22
4,884,115118,100903168,430,4.89,2.35,346,3.93,1.55,740,8.41,4.89,0.95,0.94,0.5,0.43,86.58,160.14
14,29,429,200324,19,6.33,1.53,14,4.67,0.58,27,9.0,6.08,0.93,0.82,0.28,0.26,6.16,148.1
15,262,3563,1543974,181,4.89,3.01,166,4.49,1.87,229,6.19,4.77,0.99,1.0,0.5,0.5,19.45,161.42
16,594,10481,5045406,408,5.1,2.67,348,4.35,1.61,532,6.65,4.43,0.99,0.99,0.52,0.46,24.66,153.62
25,711,29037,19932185,412,5.89,3.76,299,4.27,1.54,554,7.91,6.85,0.95,0.93,0.54,0.51,56.01,146.56
26,124,5060,2256435,75,9.38,5.68,41,5.12,1.89,109,13.62,7.46,0.9,0.85,0.46,0.42,76.12,144.53
27,539,30519,27027835,243,5.79,3.15,174,4.14,1.7,421,10.02,8.34,0.95,0.93,0.5,0.41,26.63,128.84
28,344,60003,42597596,207,5.45,2.9,133,3.5,1.13,275,7.24,4.66,0.99,1.0,0.44,0.41,24.65,148.79
29,829,37946,30178736,249,6.22,2.12,156,3.9,1.52,505,12.62,4.27,1.0,1.0,0.48,0.44,41.4,135.91
30,526,12477,6976611,314,5.81,4.22,215,3.98,1.56,441,8.17,7.39,0.95,0.93,0.47,0.34,27.89,146.47
33,63,1247,542338,23,4.6,2.51,16,3.2,2.17,34,6.8,2.39,0.99,0.98,0.53,0.49,12.86,127.03
44,20,701,577801,15,3.0,0.71,16,3.2,1.3,19,3.8,1.1,0.99,1.0,0.58,0.46,3.34,155.71
45,258,22979,17664889,163,7.09,5.35,69,3.0,1.48,233,10.13,9.68,0.9,0.9,0.45,0.31,72.7,145.42
46,201,6423,2813193,69,4.06,1.68,58,3.41,1.33,165,9.71,4.88,0.83,0.83,0.49,0.39,60.5,145.91
47,22,341,134669,10,5.0,0.0,7,3.5,0.71,21,10.5,3.54,0.98,1.0,0.53,0.42,18.56,136.01
58,533,118378,88093960,71,5.92,2.19,46,3.83,2.12,153,12.75,7.35,0.96,0.95,0.49,0.33,51.27,146.65
66,29,171,46164,22,5.5,1.91,20,5.0,0.82,26,6.5,2.08,0.84,0.82,0.49,0.52,26.74,168.18
67,204,6996,4633695,102,5.37,2.17,97,5.11,1.97,153,8.05,5.13,0.96,0.98,0.38,0.13,44.44,137.9
74,116,7072,5282056,64,5.33,2.15,51,4.25,1.76,107,8.92,5.48,1.0,1.0,0.47,0.34,41.73,158.1
88,647,21514,9718326,373,5.25,2.33,250,3.52,1.25,557,7.85,4.92,0.91,0.88,0.51,0.45,42.5,166.63
89,106,2747,1192131,72,8.0,2.83,34,3.78,1.79,92,10.22,4.02,0.9,0.89,0.48,0.43,89.8,146.36
90,427,22340,13451978,239,6.29,4.81,139,3.66,1.38,372,9.79,9.21,0.92,0.93,0.54,0.52,31.54,143.96
91,498,15345,8118932,248,11.81,5.5,76,3.62,1.07,408,19.43,10.39,0.92,0.92,0.52,0.34,24.8,135.47
92,665,16132,8027692,411,4.95,3.04,313,3.77,1.65,596,7.18,5.17,0.97,0.97,0.52,0.45,70.12,156.23
95,285,9355,6485984,165,5.0,2.69,126,3.82,1.55,251,7.61,5.24,0.99,0.99,0.51,0.49,55.72,155.96
