id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3865,3288503,87,5.12,3.18,60,3.53,2.0,100,5.88,3.72,0.92,0.91,0.51,0.47,61.23,137.68
1,277,7452,5033095,205,4.36,2.32,130,2.77,1.31,256,5.45,3.41,0.95,0.94,0.48,0.4,37.54,144.57
2,199,5639,3373987,127,5.52,2.56,87,3.78,1.62,177,7.7,4.75,0.82,0.87,0.51,0.46,71.01,153.08
3,247,17807,14911459,134,6.38,3.35,64,3.05,1.47,214,10.19,5.29,0.86,0.85,0.4,0.32,47.35,133.5
7,232,114730,146409984,128,6.74,4.0,71,3.74,1.69,201,10.58,7.5,0.91,0.91,0.43,0.3,43.2,144.17
8,409,290995,374155723,249,5.3,2.52,147,3.13,1.15,340,7.23,4.48,0.96,0.94,0.42,0.33,35.77,149.81
9,421,91429,109762071,210,7.0,3.07,153,5.1,1.45,326,10.87,5.98,0.74,0.78,0.41,0.3,63.91,170.28
10,73,1055,475352,49,4.45,1.29,36,3.27,1.01,62,5.64,2.11,0.9,0.9,0.43,0.33,30.35,173.31
14,151,37854,36864223,117,4.33,2.48,70,2.59,1.12,138,5.11,3.21,0.92,0.93,0.53,0.46,83.25,139.8
15,594,42574,37657237,410,5.0,2.08,262,3.2,1.57,530,6.46,2.95,0.89,0.89,0.45,0.39,45.09,152.32
16,456,42773,35521219,279,6.98,3.37,169,4.22,1.97,382,9.55,5.42,0.81,0.81,0.42,0.29,56.76,151.11
17,166,11723,8514204,115,5.23,1.97,78,3.55,1.74,151,6.86,3.01,0.74,0.72,0.48,0.38,63.03,143.87
23,274,156419,200589447,176,5.87,2.79,111,3.7,2.37,222,7.4,4.21,0.92,0.92,0.39,0.29,67.71,138.26
24,173,9803,8410262,117,5.57,2.27,70,3.33,1.88,154,7.33,3.48,0.9,0.92,0.43,0.37,59.04,135.85
28,264,223851,280733058,170,6.3,2.16,90,3.33,1.24,210,7.78,3.15,0.82,0.81,0.34,0.26,65.87,147.1
29,1015,137422,174252257,218,7.27,2.94,134,4.47,2.06,287,9.57,4.91,0.91,0.91,0.27,0.15,16.11,214.17
30,331,97502,84154077,209,6.53,2.71,125,3.91,1.38,273,8.53,5.33,0.84,0.83,0.42,0.32,74.33,140.3
31,101,5618,5741036,54,4.15,2.23,36,2.77,1.09,83,6.38,5.35,0.89,0.87,0.5,0.39,46.49,139.68
35,233,37080,17323202,138,5.52,2.69,81,3.24,1.56,187,7.48,5.22,0.92,0.89,0.53,0.45,80.02,144.45
36,364,40821,30956627,225,5.77,2.75,124,3.18,1.6,290,7.44,4.1,0.91,0.9,0.48,0.36,52.24,130.14
37,387,93116,71421514,196,5.94,2.67,109,3.3,1.51,285,8.64,4.79,0.87,0.85,0.49,0.42,64.62,134.46
38,158,32189,36368492,85,5.67,2.74,42,2.8,1.08,126,8.4,5.37,0.67,0.64,0.37,0.32,44.63,146.44
42,217,306988,431433928,117,5.57,2.82,78,3.71,1.49,141,6.71,3.68,0.93,0.92,0.38,0.31,37.24,151.06
43,472,23436,18884653,267,6.21,3.45,145,3.37,1.22,395,9.19,6.98,0.86,0.86,0.49,0.39,56.82,144.69
44,179,10910,9231245,105,5.0,2.66,64,3.05,1.24,147,7.0,4.95,0.82,0.79,0.39,0.26,32.01,146.88
45,187,5479,3193313,113,5.14,2.61,57,2.59,1.1,163,7.41,4.56,0.96,0.97,0.44,0.35,61.53,126.14
49,258,11199,9489052,159,5.68,2.61,109,3.89,1.62,206,7.36,4.72,0.9,0.88,0.46,0.41,41.24,150.3
50,340,353801,461049840,205,6.61,2.11,155,5.0,1.69,267,8.61,3.42,0.92,0.9,0.35,0.29,37.35,148.2
51,304,12607,10748250,178,5.74,2.9,113,3.65,1.31,243,7.84,5.73,0.83,0.8,0.45,0.34,46.73,135.26
52,278,129353,158945545,144,5.76,2.4,98,3.92,1.53,183,7.32,3.68,0.96,0.95,0.47,0.41,52.4,155.16
53,56,6911,7315159,17,4.25,2.63,9,2.25,0.5,44,11.0,14.76,0.76,0.75,0.25,0.28,67.44,146.98
56,196,109163,156492419,122,5.3,3.31,64,2.78,1.24,168,7.3,4.68,0.97,0.97,0.41,0.34,61.12,137.14
