id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2108,787960,92,4.6,2.33,70,3.5,1.43,124,6.2,4.2,0.99,0.99,0.47,0.38,27.23,141.24
1,59,994,265216,35,3.5,1.78,37,3.7,2.21,50,5.0,3.13,0.9,0.9,0.58,0.53,14.95,111.2
10,22,328,150071,13,4.33,1.53,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.5,0.42,22.37,160.42
11,160,1664,611361,100,4.17,1.24,88,3.67,1.4,127,5.29,1.55,0.98,0.97,0.43,0.42,36.47,176.94
15,70,576,125106,54,3.86,1.66,56,4.0,1.75,63,4.5,2.1,0.87,0.9,0.6,0.57,24.58,129.49
17,36,653,454179,27,6.75,0.96,27,6.75,1.5,32,8.0,2.16,1.0,1.0,0.5,0.38,12.18,143.21
18,197,66945,52365923,131,4.09,1.92,100,3.12,1.29,167,5.22,2.41,0.61,0.63,0.43,0.39,20.73,124.14
25,167,23264,7398699,102,4.25,3.59,71,2.96,1.4,146,6.08,5.51,0.9,0.9,0.58,0.51,50.84,121.9
26,266,22223,18393565,64,4.27,1.87,49,3.27,1.53,106,7.07,4.65,0.98,0.95,0.55,0.44,38.46,119.0
27,148,3283,979241,111,4.11,1.22,96,3.56,1.05,139,5.15,1.73,0.7,0.61,0.46,0.47,40.44,106.51
28,343,16467,10573115,207,4.14,2.78,138,2.76,1.32,269,5.38,4.67,0.95,0.94,0.49,0.38,19.12,130.37
30,4,24,6428,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.98,8.7,84.84
31,483,32094,18932776,343,4.51,2.01,243,3.2,1.51,419,5.51,3.1,0.98,0.98,0.5,0.43,48.02,142.13
32,459,38475,8711512,190,5.28,2.4,289,8.03,5.51,416,11.56,7.49,0.76,0.64,0.53,0.54,33.54,141.14
38,553,3580,718987,76,5.07,2.34,53,3.53,1.51,138,9.2,5.49,0.95,0.94,0.47,0.4,11.07,110.53
45,258,7989,5225649,155,4.31,2.96,104,2.89,1.95,208,5.78,4.85,0.99,0.99,0.49,0.45,77.37,126.04
46,323,16788,13375846,210,4.47,2.61,155,3.3,1.68,280,5.96,3.95,0.94,0.93,0.51,0.42,39.13,128.57
47,68,1169,344566,46,4.18,1.66,29,2.64,1.36,60,5.45,2.5,0.99,1.0,0.5,0.36,38.75,133.92
48,166,1691,839744,95,4.52,1.33,78,3.71,1.35,116,5.52,1.47,0.99,0.99,0.39,0.36,21.72,188.59
53,307,10985,4870081,144,4.0,1.76,128,3.56,1.46,241,6.69,3.34,0.97,0.97,0.58,0.49,22.98,135.4
54,640,141972,137631592,329,6.09,3.72,209,3.87,1.73,496,9.19,6.96,0.84,0.85,0.53,0.44,33.97,151.74
59,8,118,47206,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.62,0.61,1.3,141.73
60,266,4871,1385991,152,4.11,2.9,124,3.35,1.62,193,5.22,4.61,0.98,0.98,0.49,0.45,20.59,168.59
61,454,43991,36829092,204,4.25,1.66,166,3.46,1.71,298,6.21,2.51,0.99,1.0,0.45,0.4,39.93,162.29
63,450,4695,1324815,276,4.38,1.57,238,3.78,1.43,339,5.38,1.76,0.99,0.98,0.46,0.38,32.91,183.37
65,423,34042,24112599,236,5.62,2.16,210,5.0,2.14,350,8.33,5.13,0.77,0.82,0.49,0.42,47.23,134.34
66,107,939,266755,67,3.72,1.78,66,3.67,1.68,94,5.22,2.51,1.0,1.0,0.58,0.56,35.59,147.28
67,170,23534,18649070,82,3.9,1.92,51,2.43,1.29,129,6.14,3.61,0.98,0.98,0.47,0.31,18.77,120.47
75,973,33742,14920323,483,6.44,3.31,321,4.28,1.88,826,11.01,6.16,1.0,1.0,0.52,0.41,73.38,148.99
76,18,173,73372,14,2.8,1.1,13,2.6,0.89,18,3.6,1.67,0.93,0.92,0.41,0.36,0.52,154.38
77,81,704,242206,54,3.86,1.46,49,3.5,1.4,74,5.29,1.98,0.95,0.95,0.39,0.27,28.96,153.24
78,535,27607,11464475,324,8.31,5.58,150,3.85,1.65,436,11.18,9.5,0.96,0.96,0.5,0.38,52.83,146.78
79,28,154,108354,19,9.5,6.36,21,10.5,7.78,28,14.0,12.73,0.82,0.79,0.28,0.22,2.25,174.88
83,21,176,43616,11,2.2,1.3,12,2.4,1.52,17,3.4,1.95,1.0,1.0,0.65,0.6,112.25,154.29
88,99,2933,1392852,63,6.3,3.77,38,3.8,1.4,76,7.6,5.52,1.0,0.99,0.49,0.46,44.44,154.28
89,229,7319,1847716,154,3.95,1.83,122,3.13,1.34,186,4.77,2.48,0.99,0.99,0.52,0.48,25.19,170.12
91,63,5330,4729687,28,5.6,2.51,13,2.6,0.89,51,10.2,4.21,1.0,1.0,0.35,0.23,31.07,126.71
92,1302,12696,3018351,244,4.21,2.3,189,3.26,1.7,442,7.62,5.5,0.96,0.95,0.52,0.44,19.89,132.54
93,192,10051,5352351,128,6.1,2.91,79,3.76,1.84,157,7.48,3.71,1.0,0.99,0.57,0.57,57.26,152.34
98,60,2831,2013706,46,3.54,1.94,35,2.69,1.6,52,4.0,2.04,0.99,1.0,0.58,0.56,31.14,152.95
99,80,1579,779091,47,4.7,2.41,34,3.4,1.17,68,6.8,3.68,0.98,0.97,0.55,0.53,34.96,152.81
105,66,1757,703618,38,9.5,6.66,17,4.25,1.5,53,13.25,9.32,1.0,1.0,0.53,0.46,39.6,138.96
106,169,3525,2092779,123,3.0,1.66,104,2.54,1.29,150,3.66,1.73,0.99,0.99,0.5,0.44,38.33,151.54
