id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,77,35613,39119621,22,5.5,2.65,14,3.5,2.08,56,14.0,6.48,1.0,1.0,0.48,0.41,8.32,116.92
24,34,443,185528,11,5.5,0.71,5,2.5,0.71,24,12.0,4.24,1.0,1.0,0.55,0.36,17.87,123.81
29,663,173159,201106585,208,4.24,1.83,165,3.37,1.35,307,6.27,4.54,0.96,0.96,0.34,0.16,3.85,149.96
30,412,68196,88001296,308,3.62,1.81,279,3.28,1.65,358,4.21,2.18,0.81,0.79,0.44,0.4,17.24,138.49
31,402,2207,702408,301,3.67,1.46,273,3.33,1.47,377,4.6,1.97,0.75,0.73,0.47,0.45,18.51,131.7
32,431,19384,22279729,327,3.63,1.73,309,3.43,1.68,373,4.14,2.09,0.89,0.88,0.46,0.43,20.09,150.56
33,44,138,30671,38,3.45,1.37,41,3.73,1.79,44,4.0,1.79,0.93,0.89,0.49,0.5,1.19,169.53
34,87,2387,2478573,66,4.12,1.67,63,3.94,1.73,81,5.06,2.54,0.84,0.81,0.46,0.45,1.08,139.53
35,86,3958,3694590,42,3.23,0.93,35,2.69,0.95,72,5.54,4.35,1.0,1.0,0.35,0.25,29.78,141.44
43,222,71073,95497040,76,4.47,1.62,62,3.65,1.27,103,6.06,3.38,0.98,0.99,0.36,0.25,4.21,156.3
45,207,5776,5751806,154,3.85,1.86,139,3.48,1.68,180,4.5,2.93,0.95,0.97,0.46,0.38,5.18,149.29
46,118,1240,714110,102,3.09,1.83,99,3.0,1.8,114,3.45,1.95,0.94,0.93,0.44,0.43,3.99,147.81
52,84,1331,600390,44,7.33,1.51,29,4.83,1.47,62,10.33,2.73,1.0,1.0,0.38,0.13,6.36,140.47
56,130,26820,31105607,55,5.5,2.64,47,4.7,2.0,99,9.9,6.45,0.99,1.0,0.37,0.32,14.44,148.91
