id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,796,166117,50,3.12,1.36,47,2.94,1.69,53,3.31,1.66,1.0,1.0,0.61,0.54,7.83,116.22
1,51,36871,6563359,27,3.86,2.34,17,2.43,1.4,44,6.29,4.19,1.0,1.0,0.63,0.57,11.01,72.38
2,55,1866,873001,33,3.67,1.5,25,2.78,0.97,50,5.56,3.97,1.0,1.0,0.57,0.5,20.54,128.53
3,77,30678,26898804,48,4.8,3.22,29,2.9,1.85,71,7.1,5.34,1.0,1.0,0.62,0.48,47.14,130.16
4,29,305,95718,14,7.0,0.0,12,6.0,1.41,22,11.0,1.41,0.99,1.0,0.46,0.38,11.22,129.84
7,23,853,445242,14,4.67,1.15,11,3.67,0.58,20,6.67,3.06,1.0,1.0,0.49,0.26,20.48,118.33
8,46,446,172954,16,4.0,2.45,12,3.0,2.16,19,4.75,3.5,0.74,0.74,0.58,0.44,7.8,79.81
9,256,38954,39219574,117,4.33,1.59,118,4.37,1.28,169,6.26,3.46,0.99,1.0,0.48,0.41,10.36,155.55
10,35,252,60941,24,4.0,0.89,22,3.67,0.82,26,4.33,1.21,0.99,0.99,0.6,0.49,3.92,167.37
11,26,498,218903,14,3.5,1.73,14,3.5,1.73,17,4.25,2.87,1.0,1.0,0.51,0.5,28.39,123.62
12,31,878,508474,19,6.33,2.31,11,3.67,0.58,23,7.67,2.89,1.0,1.0,0.39,0.23,20.27,149.03
14,44,6169,5674532,31,4.43,1.27,23,3.29,1.38,38,5.43,3.15,1.0,1.0,0.5,0.34,11.35,103.54
15,18,332,132113,16,2.67,1.21,15,2.5,1.05,17,2.83,1.47,1.0,1.0,0.66,0.52,6.4,136.49
17,25,178,47710,19,6.33,2.31,17,5.67,2.08,23,7.67,3.79,0.92,0.91,0.55,0.36,5.29,139.07
21,12,68,21250,9,3.0,1.73,9,3.0,1.73,10,3.33,1.53,0.98,0.99,0.71,0.66,4.44,129.07
22,80,3772,2878654,42,6.0,2.89,30,4.29,1.11,59,8.43,4.96,1.0,1.0,0.34,0.21,8.07,138.3
23,61,1293,387110,40,4.44,3.84,27,3.0,1.32,54,6.0,5.66,1.0,1.0,0.63,0.46,29.99,128.83
24,409,162837,201396987,200,6.45,2.41,125,4.03,1.87,287,9.26,4.78,0.99,1.0,0.4,0.23,29.51,112.27
25,9,22,1444,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.78,0.69,0.22,0.31,0.7,139.92
