id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1102,11480,1923431,744,5.59,2.9,1025,7.71,4.72,859,6.46,3.65,0.95,0.97,0.47,0.53,4.08,104.83
1,1221,10389,1662920,769,6.01,2.74,933,7.29,4.06,1038,8.11,3.99,0.89,0.93,0.47,0.53,4.06,118.14
2,1108,11657,1902129,765,6.22,3.78,1025,8.33,6.33,901,7.33,4.92,0.93,0.94,0.47,0.52,5.46,106.11
3,1159,12514,2084771,795,5.93,2.37,1096,8.18,4.29,903,6.74,2.77,0.98,0.98,0.46,0.52,2.94,105.8
4,1206,9464,1518281,755,5.94,2.28,969,7.63,4.02,930,7.32,3.38,0.93,0.95,0.46,0.53,3.38,126.66
5,1215,11839,1971587,794,6.06,2.76,1051,8.02,4.29,901,6.88,3.35,0.99,0.99,0.48,0.53,4.71,109.8
6,1321,16002,2702053,884,6.6,3.25,1278,9.54,5.52,1012,7.55,3.96,0.99,0.99,0.48,0.53,6.29,85.88
7,900,9013,1530880,660,5.32,2.55,865,6.98,4.15,719,5.8,3.08,0.98,0.99,0.51,0.56,5.33,88.22
8,790,5844,967612,494,5.15,2.23,664,6.92,3.39,579,6.03,2.8,0.98,0.98,0.52,0.6,2.79,125.2
9,944,6723,1085606,539,5.18,1.86,750,7.21,2.75,666,6.4,2.24,0.99,1.0,0.48,0.58,2.62,153.14
10,1098,6189,985241,629,5.33,2.09,782,6.63,3.44,812,6.88,2.7,0.88,0.92,0.45,0.52,2.64,154.54
11,1019,5519,852284,583,5.3,1.94,689,6.26,3.08,746,6.78,3.38,0.87,0.9,0.47,0.53,3.72,148.16
12,1187,6105,951760,699,5.64,2.42,826,6.66,3.46,925,7.46,3.88,0.87,0.91,0.44,0.5,3.35,151.37
13,944,6676,1089502,602,4.98,2.29,774,6.4,3.54,810,6.69,3.16,0.87,0.91,0.52,0.58,4.87,115.11
14,600,4306,699701,407,3.91,2.1,468,4.5,2.65,533,5.12,2.9,0.83,0.87,0.49,0.55,2.34,113.14
15,749,5705,909259,478,4.39,1.91,641,5.88,3.95,584,5.36,2.67,0.91,0.94,0.47,0.54,1.49,116.74
16,969,7781,1275093,686,5.4,2.41,889,7.0,3.53,830,6.54,2.93,0.96,0.97,0.49,0.55,2.84,112.45
17,1035,9096,1517538,716,5.87,2.49,920,7.54,4.17,854,7.0,3.37,0.95,0.96,0.52,0.58,3.35,99.51
18,785,7773,1295369,587,5.29,2.62,748,6.74,4.71,638,5.75,2.95,0.97,0.97,0.52,0.59,2.66,105.4
19,1206,12164,2039862,833,6.04,3.13,1016,7.36,3.26,1050,7.61,4.49,0.94,0.95,0.47,0.54,4.13,96.99
20,866,14795,10399761,638,5.27,2.19,818,6.76,3.14,740,6.12,2.49,0.95,0.96,0.46,0.51,3.35,102.94
21,1157,11206,1834693,705,5.55,2.51,926,7.29,3.44,822,6.47,2.94,0.99,0.99,0.47,0.54,3.46,94.38
22,657,6284,1038942,512,4.97,2.08,628,6.1,2.88,565,5.49,2.53,0.98,0.99,0.49,0.54,3.58,104.14
23,616,6320,1031458,458,4.58,2.16,586,5.86,4.08,504,5.04,2.29,0.99,0.99,0.5,0.58,1.52,110.64
24,876,9496,1552732,620,4.84,2.03,808,6.31,4.65,703,5.49,2.62,0.96,0.97,0.49,0.55,3.7,95.97
25,723,6127,993234,513,4.24,2.09,635,5.25,2.84,631,5.21,2.71,0.87,0.88,0.48,0.54,3.21,97.52
26,825,9388,1522373,559,5.04,2.28,806,7.26,4.25,652,5.87,2.77,0.98,0.98,0.47,0.55,3.09,91.81
27,873,7531,1188634,595,4.88,2.37,749,6.14,3.42,724,5.93,3.12,0.91,0.93,0.45,0.5,2.29,106.7
28,454,4100,671339,329,3.7,1.77,417,4.69,2.29,389,4.37,2.24,0.97,0.97,0.49,0.53,5.88,115.07
29,888,8739,1448571,643,5.27,2.83,811,6.65,3.96,732,6.0,3.48,0.93,0.94,0.51,0.59,3.29,105.38
30,826,8272,1333471,593,5.25,2.17,755,6.68,3.27,678,6.0,2.58,0.96,0.97,0.46,0.53,2.35,108.21
31,707,7987,1305920,525,4.91,2.44,688,6.43,3.92,584,5.46,2.78,0.96,0.96,0.46,0.52,2.9,92.51
32,793,9013,1506517,594,5.17,2.57,755,6.57,3.9,677,5.89,3.26,0.96,0.96,0.52,0.58,3.0,97.59
33,746,7654,1264773,565,5.04,2.6,695,6.21,3.96,653,5.83,3.46,0.93,0.93,0.49,0.54,2.49,101.95
34,877,11204,1876621,599,5.21,3.18,848,7.37,6.3,727,6.32,4.75,0.97,0.98,0.52,0.59,3.4,94.95
35,591,6296,1032894,434,4.88,3.07,564,6.34,4.44,493,5.54,3.78,0.95,0.95,0.46,0.54,1.68,104.53
36,698,8007,1349221,499,4.58,2.24,681,6.25,3.55,586,5.38,2.83,0.93,0.93,0.51,0.58,4.01,90.14
37,630,7647,1254201,483,4.6,2.28,608,5.79,3.36,531,5.06,2.7,0.97,0.98,0.48,0.55,2.52,109.25
38,797,8795,1426623,547,4.45,2.1,753,6.12,3.18,636,5.17,2.45,0.97,0.97,0.47,0.53,3.51,102.01
39,1467,14159,2282247,824,6.24,3.11,1121,8.49,5.34,1257,9.52,5.24,0.85,0.87,0.5,0.57,2.37,103.13
40,1276,9902,1566463,734,5.65,2.75,869,6.68,4.45,1107,8.52,4.23,0.78,0.82,0.44,0.49,5.89,118.08
41,1316,12781,2071741,728,5.56,2.55,1012,7.73,5.32,828,6.32,3.13,0.97,0.97,0.47,0.55,3.12,122.33
42,905,7818,1282655,538,5.33,2.37,702,6.95,5.02,575,5.69,2.67,0.96,0.96,0.46,0.54,2.66,134.93
43,1430,11452,1830452,638,5.06,2.2,959,7.61,5.38,727,5.77,2.59,0.98,0.98,0.45,0.51,3.6,141.73
44,1631,12793,2053992,848,6.06,2.83,1171,8.36,4.96,995,7.11,3.48,0.97,0.98,0.43,0.48,3.54,132.73
45,758,8204,1370768,519,5.58,2.84,706,7.59,4.72,585,6.29,3.54,0.97,0.96,0.41,0.45,3.14,99.26
46,787,7523,1267521,511,4.52,2.11,711,6.29,3.8,564,4.99,2.43,0.98,0.98,0.46,0.51,3.67,108.05
47,1290,11870,1978091,796,5.98,2.25,1013,7.62,3.21,923,6.94,2.8,0.95,0.97,0.46,0.53,3.56,114.59
48,924,7698,1244924,594,5.08,1.97,801,6.85,3.03,675,5.77,2.25,0.99,0.99,0.45,0.51,2.86,134.76
49,1128,9151,1465631,646,5.25,2.14,811,6.59,3.25,721,5.86,2.59,0.99,0.98,0.44,0.51,2.26,151.0
50,1229,9933,1616649,754,6.08,2.64,944,7.61,3.36,843,6.8,2.99,0.99,0.99,0.44,0.51,2.99,139.14
51,930,9488,1565255,670,5.49,2.35,877,7.19,3.31,772,6.33,2.83,0.97,0.97,0.46,0.51,3.77,110.6
52,1034,9974,1625607,627,5.6,2.28,894,7.98,5.5,722,6.45,2.8,0.98,0.98,0.45,0.5,2.83,124.28
53,1104,10708,1722452,635,5.08,2.12,941,7.53,7.07,783,6.26,3.05,0.97,0.98,0.48,0.55,4.52,120.96
54,1168,12261,2032006,685,5.85,2.71,1022,8.74,5.84,786,6.72,3.36,0.97,0.97,0.47,0.54,2.16,125.8
55,969,8534,1403486,587,5.19,2.05,795,7.04,3.71,675,5.97,2.55,0.98,0.98,0.47,0.54,3.72,136.96
56,775,5732,893188,475,4.8,2.12,621,6.27,3.47,572,5.78,2.76,0.88,0.88,0.45,0.51,3.09,127.57
57,959,8361,1376492,651,5.66,2.4,814,7.08,3.74,740,6.43,3.02,0.96,0.97,0.47,0.54,3.02,132.28
58,717,4883,760779,452,4.3,1.96,542,5.16,2.97,568,5.41,2.87,0.85,0.88,0.46,0.51,3.14,145.1
59,852,7377,1205260,557,4.97,2.26,711,6.35,3.51,599,5.35,2.75,0.97,0.97,0.46,0.53,2.38,131.76
60,764,6938,1130242,476,5.06,2.29,649,6.9,4.73,515,5.48,2.77,0.98,0.98,0.44,0.51,2.34,123.92
61,981,7823,1283840,600,5.5,2.47,773,7.09,3.86,677,6.21,2.89,0.96,0.97,0.46,0.54,2.55,135.84
62,840,9086,1483109,604,5.75,2.73,801,7.63,4.69,685,6.52,3.54,0.97,0.97,0.48,0.53,4.17,111.53
63,969,9432,1517408,603,4.98,2.6,787,6.5,4.39,720,5.95,3.35,0.94,0.95,0.43,0.51,2.98,133.37
64,990,8918,1449134,627,5.1,2.3,833,6.77,3.93,748,6.08,3.16,0.96,0.97,0.42,0.47,2.58,126.06
65,696,7743,1283646,499,4.34,2.61,685,5.96,4.75,582,5.06,3.63,0.96,0.97,0.46,0.5,3.84,96.78
66,772,8767,1428704,577,5.2,2.78,733,6.6,4.05,649,5.85,3.44,0.99,0.99,0.48,0.55,2.53,106.15
67,792,6971,1131578,544,5.23,2.42,688,6.62,3.97,685,6.59,3.3,0.9,0.92,0.47,0.52,2.76,127.78
68,988,9274,1540805,720,6.1,2.76,954,8.08,4.38,832,7.05,3.29,0.98,0.98,0.47,0.53,3.68,128.74
69,951,10292,1708632,635,6.29,2.94,922,9.13,6.29,775,7.67,4.56,0.97,0.97,0.46,0.53,2.85,119.37
70,703,6534,1076973,482,5.48,2.89,671,7.62,5.35,590,6.7,4.04,0.94,0.94,0.47,0.54,1.66,119.82
71,982,8863,1418465,642,5.73,2.87,863,7.71,4.89,794,7.09,3.81,0.92,0.93,0.45,0.51,3.1,121.78
72,942,9880,1598427,663,5.77,2.72,880,7.65,4.53,772,6.71,3.52,0.97,0.98,0.47,0.55,2.18,119.44
73,1017,10533,1712000,662,5.81,2.99,964,8.46,8.04,762,6.68,4.11,0.98,0.99,0.47,0.54,2.31,132.15
74,716,6237,996224,538,4.94,2.19,679,6.23,3.71,590,5.41,2.5,0.97,0.97,0.46,0.53,2.15,143.38
75,738,7411,1240891,534,5.87,2.99,708,7.78,5.23,618,6.79,3.98,0.96,0.96,0.48,0.55,3.19,125.29
76,935,9704,1593077,576,5.7,2.65,859,8.5,6.31,712,7.05,3.65,0.93,0.94,0.45,0.51,4.5,123.78
77,693,5856,894914,470,5.66,2.39,664,8.0,4.23,537,6.47,2.93,0.96,0.96,0.39,0.47,3.62,117.03
78,802,6655,1088569,524,5.63,2.51,754,8.11,4.63,603,6.48,3.13,0.97,0.97,0.45,0.53,2.37,133.1
79,948,8600,1387554,629,6.42,4.55,911,9.3,8.23,752,7.67,6.09,0.99,0.99,0.44,0.53,3.02,120.21
80,870,7196,1143413,587,5.34,2.55,799,7.26,4.07,725,6.59,3.37,0.94,0.95,0.44,0.5,2.48,120.11
81,990,9778,1647029,703,5.86,2.52,929,7.74,4.04,810,6.75,3.16,0.95,0.96,0.48,0.56,2.07,111.34
82,845,8601,1410459,602,5.68,2.69,817,7.71,4.1,695,6.56,3.3,0.96,0.97,0.48,0.54,2.79,115.91
83,816,7547,1229096,567,5.35,2.37,778,7.34,4.11,634,5.98,2.83,0.95,0.95,0.46,0.53,2.51,110.77
84,1146,12267,2053104,741,6.44,3.08,1100,9.57,6.54,842,7.32,3.72,0.98,0.98,0.47,0.55,2.94,107.82
85,585,4620,738406,422,4.54,1.62,494,5.31,2.15,462,4.97,2.01,0.98,0.99,0.48,0.57,1.58,138.88
86,747,5578,907163,499,5.48,2.12,636,6.99,3.59,555,6.1,2.52,0.95,0.96,0.43,0.51,1.95,140.68
87,771,6242,1015823,503,5.08,1.91,639,6.45,3.96,589,5.95,2.7,0.93,0.94,0.46,0.53,2.47,139.8
88,680,6209,1015593,484,4.44,1.91,600,5.5,2.51,521,4.78,2.08,0.98,0.99,0.47,0.51,2.42,129.08
89,1079,8895,1449949,709,5.63,2.65,879,6.98,3.98,848,6.73,3.61,0.94,0.96,0.46,0.52,2.67,126.51
90,598,4755,752927,442,4.17,1.87,532,5.02,2.69,505,4.76,2.15,0.94,0.95,0.49,0.53,3.46,128.72
91,538,5095,837993,374,3.94,1.76,518,5.45,3.71,407,4.28,2.0,0.95,0.95,0.45,0.51,2.18,120.21
92,519,4169,628613,385,4.28,1.88,490,5.44,2.84,428,4.76,2.2,0.94,0.94,0.4,0.46,3.47,138.02
93,856,7413,1164467,668,5.43,2.22,801,6.51,3.04,729,5.93,2.53,0.99,0.99,0.43,0.52,2.77,148.67
94,886,7355,1180998,570,5.48,2.82,768,7.38,4.91,697,6.7,3.86,0.91,0.92,0.45,0.53,3.4,130.08
95,1113,9180,1410733,687,5.5,2.23,942,7.54,4.14,881,7.05,3.2,0.92,0.94,0.42,0.5,2.79,137.36
96,1711,13211,1858243,720,5.95,2.58,1521,12.57,54.17,900,7.44,3.59,0.96,0.98,0.42,0.5,3.8,146.01
97,975,9062,1453011,674,5.44,2.27,871,7.02,3.49,823,6.64,3.1,0.94,0.95,0.44,0.52,4.38,135.73
98,665,6618,1114540,425,4.43,1.99,644,6.71,4.47,495,5.16,2.27,0.97,0.97,0.47,0.56,5.23,121.43
99,595,4489,681352,426,4.68,2.34,540,5.93,2.86,496,5.45,2.72,0.94,0.95,0.44,0.5,5.02,121.65
100,663,6512,1056519,472,4.33,2.15,623,5.72,4.12,526,4.83,2.57,0.96,0.97,0.47,0.54,2.89,110.89
101,646,6403,1026133,461,4.12,2.01,617,5.51,3.35,520,4.64,2.25,0.97,0.97,0.46,0.53,2.19,120.24
102,837,7074,1126165,520,4.68,1.99,755,6.8,3.25,677,6.1,2.76,0.99,0.99,0.46,0.54,1.32,149.32
103,663,4922,769751,362,4.47,1.56,564,6.96,2.5,491,6.06,2.09,0.98,0.98,0.45,0.54,2.26,169.86
104,869,7222,1144709,498,4.93,1.9,758,7.5,3.29,672,6.65,2.43,0.99,0.99,0.44,0.53,2.05,163.19
105,534,4921,794097,370,4.4,2.06,499,5.94,3.06,421,5.01,2.33,0.97,0.97,0.47,0.54,1.52,134.27
106,768,8249,1374079,521,5.48,3.27,738,7.77,5.37,585,6.16,3.91,0.98,0.98,0.45,0.52,2.38,124.57
107,694,6259,996511,491,4.81,2.18,652,6.39,3.4,564,5.53,2.65,0.97,0.98,0.45,0.52,3.7,131.06
108,586,5846,941124,410,4.51,1.68,567,6.23,2.92,468,5.14,1.9,0.99,0.99,0.45,0.54,3.71,128.4
109,916,7905,1233977,597,5.53,3.02,796,7.37,5.18,725,6.71,4.24,0.92,0.93,0.44,0.53,4.07,144.33
110,1010,9478,1511558,700,5.51,2.22,922,7.26,3.37,836,6.58,2.92,0.95,0.96,0.44,0.51,2.08,129.53
111,1251,12080,1987861,835,6.19,2.61,1147,8.5,4.25,979,7.25,3.28,0.97,0.98,0.46,0.52,3.31,122.15
112,845,7657,1186042,588,5.44,2.06,712,6.59,2.94,662,6.13,2.37,0.97,0.98,0.42,0.5,1.85,137.65
113,599,6026,958889,432,4.65,1.9,566,6.09,3.2,469,5.04,2.32,0.97,0.98,0.47,0.56,3.12,117.63
114,815,7046,1093832,549,5.23,2.2,758,7.22,4.0,632,6.02,2.95,0.94,0.95,0.4,0.47,4.56,99.53
115,756,5325,820293,429,4.71,2.47,588,6.46,4.63,592,6.51,3.23,0.78,0.8,0.46,0.51,4.07,91.36
116,528,5224,875941,309,3.68,1.77,498,5.93,5.47,357,4.25,2.34,0.95,0.96,0.53,0.6,3.72,97.8
