id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,3489,1522155,143,3.58,1.22,120,3.0,1.2,187,4.68,2.02,0.89,0.85,0.54,0.47,5.88,112.98
1,147,4579,2578923,108,3.18,1.62,89,2.62,1.28,130,3.82,2.01,0.87,0.85,0.52,0.4,16.32,110.14
2,1337,59373,34945613,576,8.73,3.42,254,3.85,1.7,980,14.85,7.01,0.93,0.94,0.53,0.39,25.08,89.85
3,758,210444,169494934,372,6.1,3.23,209,3.43,1.77,622,10.2,8.2,0.82,0.78,0.52,0.44,55.78,124.77
4,655,113848,133828123,289,7.61,3.12,156,4.11,1.48,559,14.71,10.89,0.86,0.84,0.45,0.34,34.48,143.85
7,257,59851,60439618,164,3.9,1.82,129,3.07,1.37,221,5.26,3.49,0.76,0.73,0.48,0.43,11.37,110.92
8,375,12335,6703245,204,4.34,1.77,164,3.49,1.47,306,6.51,3.4,0.9,0.88,0.53,0.42,12.13,114.92
9,285,65120,77402097,145,4.83,2.02,146,4.87,1.63,200,6.67,3.15,0.79,0.75,0.48,0.48,12.33,170.25
10,394,7630,2106639,162,5.59,2.2,114,3.93,1.28,235,8.1,4.87,0.96,0.94,0.52,0.44,31.31,145.12
11,15,187,131248,12,6.0,1.41,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.42,0.41,2.9,136.7
14,184,7381,7956055,119,3.5,1.76,106,3.12,1.2,159,4.68,3.63,0.92,0.91,0.46,0.39,29.55,144.63
15,242,109085,153826849,155,3.88,1.92,126,3.15,1.44,219,5.48,3.23,0.87,0.86,0.42,0.33,14.25,104.24
16,603,27809,25438734,410,5.77,11.62,284,4.0,4.77,537,7.56,15.67,0.77,0.78,0.54,0.45,29.8,140.21
17,167,4337,1755022,95,3.39,1.66,89,3.18,1.59,145,5.18,3.1,0.85,0.82,0.59,0.5,11.47,110.6
18,79,1283,603512,42,3.23,1.79,36,2.77,1.42,62,4.77,2.24,0.76,0.76,0.55,0.47,4.09,84.04
20,141,3234,1949568,94,6.71,3.47,61,4.36,1.74,127,9.07,5.43,0.94,0.93,0.35,0.22,10.2,107.2
21,646,116420,98352075,363,5.11,2.55,241,3.39,1.62,519,7.31,4.4,0.88,0.87,0.49,0.38,23.7,115.27
22,541,19398,8772977,334,4.91,3.68,227,3.34,1.48,473,6.96,9.49,0.81,0.79,0.54,0.48,12.61,111.09
23,1053,49155,47065619,255,4.72,2.62,180,3.33,1.7,383,7.09,4.45,0.89,0.88,0.52,0.43,13.16,101.34
24,241,39149,40420403,149,3.63,2.18,120,2.93,1.71,213,5.2,3.2,0.84,0.81,0.46,0.41,19.34,114.8
25,164,176930,131761539,99,4.3,2.08,77,3.35,1.4,155,6.74,2.99,0.81,0.79,0.58,0.53,15.82,111.2
28,496,14725,8193605,278,6.18,3.47,140,3.11,1.3,413,9.18,6.49,0.97,0.96,0.49,0.42,42.24,138.35
29,265,25909,11948904,171,3.8,1.75,141,3.13,1.34,223,4.96,2.56,0.84,0.81,0.54,0.5,36.98,112.86
30,159,7756,5056602,101,3.48,1.88,78,2.69,1.34,142,4.9,3.27,0.84,0.82,0.53,0.47,12.86,92.11
31,226,3501,1661528,178,4.34,1.85,123,3.0,1.43,211,5.15,2.03,0.95,0.93,0.52,0.38,6.77,113.97
32,90,1154,496801,65,3.1,1.45,62,2.95,1.36,80,3.81,2.46,0.96,0.97,0.57,0.57,4.67,102.54
35,245,9227,5573577,155,3.88,1.88,127,3.18,1.71,217,5.42,2.99,0.9,0.89,0.52,0.42,15.48,100.94
36,336,41587,27921809,222,3.52,1.5,188,2.98,1.31,294,4.67,2.67,0.77,0.73,0.51,0.49,21.07,117.65
37,183,15747,15211065,127,3.34,1.48,110,2.89,1.41,154,4.05,2.18,0.88,0.86,0.47,0.41,10.55,130.71
38,601,28057,22373988,192,5.05,2.64,136,3.58,2.14,351,9.24,6.56,0.82,0.81,0.52,0.49,18.61,100.17
42,265,7546,6156274,161,4.74,2.47,100,2.94,0.95,214,6.29,4.09,0.89,0.88,0.46,0.43,27.31,133.62
43,412,8382,6101804,242,4.4,2.77,187,3.4,1.51,337,6.13,4.92,0.96,0.96,0.5,0.43,21.47,138.33
