id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,26338,34619775,112,4.31,1.87,95,3.65,1.47,123,4.73,2.39,0.92,0.92,0.56,0.46,18.49,129.66
1,165,6160,3876513,128,4.41,2.64,89,3.07,1.25,158,5.45,4.03,0.9,0.89,0.49,0.42,19.72,112.21
2,285,4185,2163035,184,4.72,2.47,132,3.38,1.31,241,6.18,4.2,0.9,0.9,0.51,0.42,20.71,148.04
3,53,1051,299883,36,5.14,2.79,27,3.86,1.21,46,6.57,3.51,0.85,0.85,0.52,0.42,16.15,110.49
4,30,248,76565,21,3.5,1.52,19,3.17,1.17,25,4.17,1.47,0.88,0.88,0.49,0.47,6.66,132.2
7,137,7294,6494580,78,6.5,6.46,43,3.58,1.68,120,10.0,13.46,0.87,0.89,0.49,0.46,12.56,112.89
8,24,244,124535,21,2.1,0.88,21,2.1,0.88,23,2.3,1.06,0.88,0.89,0.77,0.77,9.83,78.34
9,175,1805,1025484,97,4.04,1.49,98,4.08,1.18,121,5.04,1.71,0.94,0.92,0.43,0.33,7.18,177.35
10,78,531,157430,43,4.3,1.34,45,4.5,1.43,56,5.6,2.07,0.93,0.9,0.51,0.47,13.61,173.0
13,238,5218,1014247,148,3.79,2.15,119,3.05,1.54,199,5.1,2.95,0.84,0.8,0.54,0.45,11.03,102.77
14,229,9066,8120529,154,3.28,1.65,122,2.6,1.04,201,4.28,2.66,0.72,0.7,0.51,0.46,16.83,110.96
15,109,3494,2534189,91,3.37,1.47,87,3.22,1.42,102,3.78,1.74,0.83,0.82,0.54,0.52,15.96,124.8
16,181,29828,39707200,111,4.27,1.71,108,4.15,1.71,136,5.23,2.67,0.93,0.94,0.65,0.64,10.31,131.6
17,197,26562,29252654,113,4.04,2.4,95,3.39,1.66,167,5.96,4.85,0.95,0.96,0.54,0.47,15.98,111.44
18,76,281219,333562219,62,3.44,1.46,54,3.0,1.53,72,4.0,1.81,0.89,0.84,0.58,0.52,27.38,105.34
19,226,43519,33022767,113,4.19,2.42,98,3.63,2.0,158,5.85,4.16,0.85,0.84,0.59,0.55,25.08,122.05
21,68,2314,2752316,56,4.0,1.62,54,3.86,1.29,66,4.71,2.05,0.94,0.94,0.53,0.55,19.04,112.15
22,117,1333,483053,58,3.62,1.41,54,3.38,1.67,87,5.44,4.13,0.65,0.64,0.49,0.52,3.08,105.14
23,115,16518,21239208,77,4.05,2.09,58,3.05,1.39,101,5.32,2.98,0.91,0.9,0.44,0.4,14.57,105.29
24,106,2936,2056191,75,5.36,2.68,54,3.86,1.96,89,6.36,2.68,0.99,0.98,0.46,0.41,36.01,141.15
25,14,416,231330,8,2.0,0.82,7,1.75,0.96,14,3.5,3.11,0.68,0.74,0.44,0.31,14.88,89.9
28,296,2294,749762,114,4.38,2.1,108,4.15,1.89,142,5.46,3.13,0.82,0.87,0.6,0.47,16.59,126.27
29,70,478,153141,57,3.0,1.25,54,2.84,1.3,65,3.42,1.39,0.98,0.97,0.66,0.65,3.74,120.56
30,540,87209,119517142,312,7.09,2.45,191,4.34,1.4,431,9.8,4.91,0.86,0.88,0.44,0.44,30.05,123.21
31,265,7778,5242550,166,4.37,2.97,133,3.5,1.61,235,6.18,4.82,0.98,0.99,0.46,0.38,36.91,119.99
32,30,474,99611,20,2.86,1.35,18,2.57,0.98,24,3.43,2.23,0.99,0.99,0.45,0.37,11.08,143.24
35,94,1876,950505,67,3.53,1.43,59,3.11,1.56,84,4.42,2.41,0.95,0.96,0.52,0.47,8.69,124.98
36,262,5273,3785433,168,4.0,2.11,129,3.07,1.58,231,5.5,3.51,0.91,0.92,0.53,0.45,9.46,114.94
37,62,6680,5870273,43,3.91,2.39,41,3.73,1.95,56,5.09,3.65,0.79,0.79,0.5,0.47,13.26,109.07
38,302,6803,5598175,171,4.5,2.85,119,3.13,1.85,241,6.34,5.5,0.96,0.94,0.52,0.41,7.26,138.17
39,764,17914,13938696,474,5.04,3.45,350,3.72,1.77,644,6.85,5.72,0.99,0.99,0.45,0.39,23.48,136.83
40,189,9964,8957025,126,4.85,2.94,101,3.88,2.3,171,6.58,5.53,0.95,0.94,0.42,0.32,26.0,137.03
41,217,5189,5046136,135,5.0,2.81,110,4.07,2.51,192,7.11,4.73,0.92,0.91,0.44,0.31,19.42,139.44
42,223,2916,1340947,136,4.53,1.96,117,3.9,1.75,173,5.77,3.89,0.93,0.93,0.51,0.46,21.95,144.62
43,96,1537,773674,79,3.16,1.65,81,3.24,1.85,90,3.6,1.96,0.78,0.79,0.5,0.48,11.55,113.52
44,23,255,122887,19,2.71,1.6,20,2.86,1.77,21,3.0,1.63,1.0,1.0,0.67,0.64,6.77,131.02
46,81,900,294611,57,3.8,1.61,47,3.13,1.41,74,4.93,3.71,0.99,0.99,0.52,0.42,9.18,125.07
47,19,1738,1431045,17,4.25,2.22,9,2.25,1.89,19,4.75,2.22,1.0,1.0,0.56,0.5,147.51,92.84
49,170,3710,421255,118,4.07,1.77,114,3.93,1.46,136,4.69,2.16,0.87,0.85,0.58,0.57,8.18,154.23
50,122,6950,5259369,77,4.05,1.65,71,3.74,1.97,89,4.68,2.06,0.97,0.97,0.52,0.5,11.76,165.0
51,284,240089,275642062,168,5.25,2.76,138,4.31,1.8,230,7.19,4.24,0.98,0.97,0.51,0.41,16.76,127.24
52,250,166808,98595153,174,4.7,1.49,127,3.43,1.41,208,5.62,1.88,0.78,0.8,0.56,0.54,52.53,139.1
53,262,323493,160645309,174,5.27,2.15,115,3.48,1.52,220,6.67,3.17,0.65,0.65,0.42,0.36,64.75,129.24
55,142,3425,2519523,76,6.91,3.36,42,3.82,1.33,119,10.82,8.04,1.0,1.0,0.46,0.36,18.05,141.26
