id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,848,158059,77,3.5,1.65,110,5.0,3.64,81,3.68,1.76,0.99,0.98,0.4,0.59,1.24,116.89
1,47,168,37478,42,3.23,1.36,44,3.38,1.19,43,3.31,1.32,0.97,0.97,0.44,0.56,1.06,142.27
2,90,331,89913,71,3.55,1.32,87,4.35,1.93,73,3.65,1.46,1.0,1.0,0.43,0.59,0.89,148.19
3,137,728,85216,48,3.43,1.65,130,9.29,19.09,52,3.71,1.82,0.98,0.98,0.45,0.55,0.65,152.39
4,142,395,142336,63,4.2,1.52,73,4.87,1.64,71,4.73,1.62,0.99,0.99,0.42,0.58,0.64,172.79
5,46,237,59646,34,3.09,1.22,45,4.09,2.21,35,3.18,1.25,0.98,0.99,0.47,0.63,1.28,111.14
6,105,373,93480,83,3.61,1.7,103,4.48,2.06,94,4.09,1.83,0.98,0.99,0.52,0.71,0.53,121.17
7,69,330,85017,56,3.29,1.79,68,4.0,2.32,59,3.47,1.87,0.99,1.0,0.54,0.7,0.71,118.0
8,83,307,64312,51,3.19,1.38,69,4.31,2.02,57,3.56,1.5,0.96,0.94,0.43,0.59,0.55,143.82
9,122,391,94607,64,3.37,1.01,97,5.11,2.13,81,4.26,1.41,1.0,1.0,0.41,0.59,0.4,176.02
10,400,1241,175973,150,3.41,1.23,342,7.77,5.05,173,3.93,1.35,0.99,0.99,0.61,0.68,5.84,145.35
11,101,380,103132,62,3.44,1.1,79,4.39,2.25,68,3.78,1.22,0.99,1.0,0.48,0.66,1.24,173.43
12,77,238,63149,53,3.31,1.45,67,4.19,2.34,55,3.44,1.59,1.0,1.0,0.5,0.63,1.23,165.53
13,71,277,52954,51,2.43,0.81,70,3.33,2.44,55,2.62,1.02,0.99,0.99,0.64,0.76,0.5,129.85
14,60,439,146048,42,2.47,1.12,60,3.53,2.18,44,2.59,1.23,0.94,0.94,0.63,0.79,2.14,94.91
15,58,204,41868,47,3.36,1.5,57,4.07,1.77,51,3.64,1.65,0.98,0.98,0.4,0.59,0.51,117.21
16,80,340,93451,55,2.75,1.16,70,3.5,1.76,62,3.1,1.52,0.96,0.97,0.56,0.76,1.22,130.91
17,88,476,126475,55,2.75,1.02,86,4.3,3.91,56,2.8,1.11,0.96,0.98,0.52,0.7,1.41,125.46
18,92,583,175639,68,3.09,1.41,88,4.0,3.3,69,3.14,1.39,0.98,0.97,0.51,0.68,1.51,114.1
19,78,307,72208,61,3.05,1.5,78,3.9,2.55,64,3.2,1.7,0.98,0.98,0.55,0.72,0.21,115.36
20,105,395,90588,74,3.52,1.5,101,4.81,2.18,85,4.05,1.86,0.99,0.99,0.53,0.71,2.36,155.36
21,43,231,61117,36,2.77,1.48,41,3.15,1.68,38,2.92,1.61,0.98,0.98,0.35,0.57,0.54,126.02
22,142,795,126209,59,2.57,1.41,140,6.09,14.91,64,2.78,1.51,0.98,0.99,0.53,0.68,0.89,139.43
23,98,392,111754,74,3.22,1.04,91,3.96,1.8,81,3.52,1.27,0.98,0.98,0.52,0.67,0.38,139.39
24,51,177,32634,45,2.81,1.28,51,3.19,1.42,49,3.06,1.24,1.0,1.0,0.52,0.64,2.31,137.39
25,60,209,41810,53,3.31,1.3,59,3.69,1.62,55,3.44,1.36,0.98,0.98,0.51,0.61,0.49,148.65
26,56,275,99576,38,3.17,1.19,56,4.67,2.81,41,3.42,1.62,0.98,0.98,0.56,0.77,1.13,113.69
27,82,241,54327,71,3.74,1.76,79,4.16,1.86,74,3.89,1.76,0.94,0.96,0.42,0.63,0.26,138.85
28,25,133,30537,18,2.0,1.32,23,2.56,2.51,18,2.0,1.32,0.99,1.0,0.53,0.66,0.55,96.12
29,77,368,103705,38,2.92,1.38,63,4.85,3.08,43,3.31,1.38,1.0,1.0,0.55,0.75,0.57,134.92
30,128,735,196405,65,2.95,1.36,116,5.27,5.78,74,3.36,1.43,0.98,0.98,0.49,0.71,1.06,127.18
31,95,686,300707,73,2.81,1.5,94,3.62,1.9,79,3.04,1.59,0.99,0.99,0.53,0.7,2.09,109.74
32,61,236,72808,45,3.21,1.19,60,4.29,2.2,50,3.57,1.45,1.0,1.0,0.49,0.63,1.92,148.91
33,129,535,164576,78,3.9,1.68,116,5.8,4.96,87,4.35,1.95,0.97,0.98,0.48,0.68,0.61,138.73
34,66,175,36613,52,3.71,1.54,62,4.43,1.95,58,4.14,1.88,0.97,0.97,0.51,0.66,0.57,158.56
35,149,1597,1354056,80,2.96,1.58,125,4.63,4.37,87,3.22,1.74,0.99,0.98,0.47,0.65,0.75,150.13
36,79,387,169039,70,4.12,1.62,76,4.47,2.03,72,4.24,1.75,0.97,0.98,0.49,0.67,0.58,144.0
37,132,656,159647,78,3.71,1.55,117,5.57,4.02,79,3.76,1.55,0.98,0.99,0.42,0.65,0.5,151.7
38,66,292,82983,46,3.54,1.39,59,4.54,2.03,51,3.92,1.55,1.0,1.0,0.44,0.62,1.15,165.08
