id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,15548,14423280,196,4.08,2.22,161,3.35,1.68,255,5.31,3.07,0.82,0.82,0.56,0.5,30.93,115.11
1,763,436264,500545556,448,5.33,2.47,271,3.23,1.7,645,7.68,4.51,0.88,0.9,0.53,0.48,26.26,113.34
2,625,26059,4448419,443,5.27,2.5,296,3.52,1.68,577,6.87,3.92,0.9,0.92,0.55,0.53,18.7,111.25
3,497,41886,44086307,336,5.01,2.0,214,3.19,1.57,439,6.55,2.97,0.97,0.98,0.48,0.38,43.48,116.62
4,206,2833,992558,129,4.61,1.5,118,4.21,1.5,182,6.5,2.62,0.97,0.97,0.45,0.4,10.48,127.26
7,351,61872,55609425,245,3.4,1.58,232,3.22,1.58,308,4.28,1.92,0.81,0.8,0.53,0.51,22.49,113.51
8,771,77277,90941503,397,3.93,2.17,373,3.69,1.66,587,5.81,3.93,0.76,0.73,0.46,0.44,16.8,128.8
9,322,1908,535835,179,3.73,1.48,197,4.1,1.8,238,4.96,2.09,0.83,0.79,0.49,0.51,2.6,171.48
10,264,18618,20034773,135,4.09,1.7,134,4.06,1.41,190,5.76,2.78,0.93,0.93,0.46,0.44,3.48,171.9
11,17,150,51069,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.97,0.96,0.52,0.52,5.11,156.48
12,72,16214,19209089,41,4.1,2.77,35,3.5,1.65,59,5.9,5.32,0.92,0.88,0.36,0.34,62.59,105.59
13,60,56837,73578015,24,6.0,4.83,11,2.75,1.5,48,12.0,12.36,0.98,0.97,0.34,0.08,11.16,116.39
14,113,513833,767566670,84,3.5,1.87,61,2.54,1.02,100,4.17,2.3,0.92,0.89,0.49,0.43,9.05,126.35
15,349,52982,47197358,191,4.66,2.14,135,3.29,1.08,300,7.32,4.26,0.83,0.82,0.52,0.4,24.49,119.79
16,237,21988,22979872,152,3.53,1.62,137,3.19,1.48,215,5.0,2.85,0.76,0.75,0.5,0.44,24.59,129.82
17,150,2459,1142061,106,4.24,2.03,101,4.04,1.65,138,5.52,3.15,0.94,0.92,0.49,0.46,9.8,114.05
18,251,13142,14210707,115,3.19,1.31,101,2.81,0.95,171,4.75,2.12,0.76,0.75,0.51,0.42,9.6,95.03
21,448,67277,60129111,267,5.45,2.75,182,3.71,1.72,382,7.8,5.12,0.79,0.8,0.5,0.41,16.61,106.72
22,505,94151,94390906,258,4.87,2.38,194,3.66,1.58,397,7.49,4.53,0.8,0.8,0.47,0.39,16.8,93.12
23,259,6880,4045313,126,3.71,1.92,102,3.0,1.26,178,5.24,3.22,0.87,0.88,0.6,0.55,8.53,101.0
24,227,22942,23938628,120,3.87,1.61,106,3.42,1.46,184,5.94,2.98,0.73,0.7,0.38,0.3,17.16,103.57
25,91,1904,1567937,69,3.29,1.23,68,3.24,1.22,87,4.14,2.46,0.78,0.73,0.52,0.53,9.75,130.7
26,72,2271,1900241,28,4.0,1.15,21,3.0,1.63,48,6.86,4.22,0.99,1.0,0.44,0.32,12.43,85.19
28,224,8237,6523929,139,3.31,1.88,109,2.6,1.27,179,4.26,2.62,0.87,0.85,0.57,0.51,9.75,118.91
29,1439,354119,453200896,272,5.44,2.58,182,3.64,1.71,408,8.16,5.37,0.98,0.98,0.42,0.31,26.86,133.31
30,159,15545,17203240,100,3.85,1.49,80,3.08,1.55,134,5.15,2.57,0.82,0.78,0.5,0.45,14.56,99.3
31,386,28395,19841455,230,4.18,2.84,174,3.16,1.27,324,5.89,5.93,0.83,0.82,0.52,0.47,11.67,118.22
32,215,10042,9244474,128,3.37,1.36,100,2.63,1.1,172,4.53,1.97,0.78,0.76,0.52,0.45,13.65,99.56
33,92,1168,366540,58,4.83,2.79,50,4.17,1.7,78,6.5,3.83,0.78,0.77,0.58,0.52,14.3,117.27
34,201,60790,57950672,95,5.0,1.63,88,4.63,2.06,163,8.58,2.93,0.65,0.57,0.37,0.28,17.61,119.38
35,356,12608,6305245,227,4.05,2.14,189,3.38,3.26,301,5.38,3.69,0.89,0.89,0.55,0.44,12.94,101.36
36,199,1761,672827,160,3.48,1.6,144,3.13,1.36,182,3.96,2.07,0.82,0.81,0.56,0.51,11.41,107.64
37,341,41453,44629161,229,4.09,1.48,187,3.34,1.48,284,5.07,2.2,0.78,0.75,0.44,0.4,21.79,117.87
38,71,5570,4508671,46,2.71,1.76,46,2.71,1.69,61,3.59,2.29,0.77,0.74,0.58,0.55,8.62,100.67
39,391,60209,67378697,232,5.4,2.17,179,4.16,1.94,341,7.93,3.86,0.82,0.83,0.44,0.36,16.17,110.49
40,449,42151,42959415,261,5.55,2.47,195,4.15,1.82,384,8.17,4.37,0.82,0.81,0.46,0.37,14.48,95.83
42,99,3886,2729811,61,4.07,2.74,45,3.0,1.25,84,5.6,7.19,0.87,0.83,0.53,0.48,7.11,150.73
43,301,7218,4004665,214,3.96,2.49,172,3.19,1.45,265,4.91,3.36,0.73,0.69,0.55,0.52,9.82,123.97
44,278,24036,24485599,199,4.42,3.33,142,3.16,1.48,256,5.69,4.89,0.86,0.84,0.49,0.44,12.9,109.95
45,105,4591,4133830,60,4.62,3.07,37,2.85,1.28,82,6.31,5.07,0.74,0.71,0.47,0.34,8.45,110.55
46,3,36,11879,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.73,0.66,0.5,57.25
49,100,1746,949860,66,3.47,1.54,50,2.63,0.96,81,4.26,2.96,0.89,0.87,0.5,0.4,16.21,132.0
50,167,1554,544061,121,4.65,1.29,109,4.19,1.39,138,5.31,2.04,0.93,0.91,0.43,0.41,6.68,168.65
51,522,19022,17007460,322,5.28,2.92,248,4.07,1.87,453,7.43,4.95,0.86,0.85,0.46,0.36,21.5,109.75
52,187,15265,16119863,123,3.62,1.81,104,3.06,1.23,165,4.85,3.14,0.91,0.9,0.52,0.46,5.44,115.92
53,15,85,27324,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,0.91,0.8,0.45,0.43,4.87,136.98
56,143,23136,14229625,79,3.76,2.05,76,3.62,1.56,105,5.0,3.11,0.72,0.7,0.5,0.43,15.19,125.6
57,206,9663,8612171,124,4.0,1.44,128,4.13,1.69,147,4.74,2.28,0.79,0.75,0.49,0.5,22.19,174.75
58,177,20764,23301111,110,3.93,1.21,95,3.39,1.2,139,4.96,1.69,0.93,0.93,0.57,0.53,16.64,123.74
59,368,14232,11589551,196,4.9,2.35,123,3.08,1.19,259,6.48,3.52,0.92,0.9,0.57,0.5,19.46,133.87
60,345,8306,5373509,160,4.1,2.01,148,3.79,1.56,216,5.54,3.46,0.95,0.96,0.53,0.46,3.95,144.63
61,461,57821,50583059,198,3.88,1.69,190,3.73,1.6,255,5.0,2.54,0.97,0.97,0.49,0.4,2.79,138.54
62,454,31089,21741565,180,3.46,1.6,177,3.4,1.82,259,4.98,2.89,0.94,0.94,0.57,0.41,3.81,94.56
63,375,17516,12322967,200,3.77,1.73,177,3.34,1.7,252,4.75,2.28,0.88,0.85,0.56,0.48,7.08,119.77
64,896,266526,310615520,284,4.98,2.84,196,3.44,1.73,423,7.42,6.8,0.86,0.85,0.49,0.43,23.12,129.83
65,551,252349,316365592,279,4.65,2.93,180,3.0,1.41,420,7.0,4.96,0.95,0.94,0.4,0.29,18.33,118.25
66,637,62455,65383034,273,5.46,2.87,180,3.6,1.63,445,8.9,5.89,0.67,0.65,0.47,0.37,50.36,114.82
67,183,4029,1860988,97,3.46,1.45,75,2.68,1.31,136,4.86,2.35,0.76,0.75,0.6,0.51,12.31,87.25
69,5,240,86172,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.57,0.62,28.28,105.75
70,157,2394,1234191,91,4.55,2.14,58,2.9,1.48,147,7.35,3.0,0.99,1.0,0.4,0.29,46.5,133.77
71,117,1755,593534,85,4.47,2.46,54,2.84,1.34,108,5.68,3.48,0.87,0.84,0.59,0.54,6.78,104.28
72,157,2820,1018300,85,5.0,2.6,62,3.65,1.22,119,7.0,4.27,0.98,0.96,0.54,0.45,23.07,129.83
73,68,866,338356,39,3.25,1.91,32,2.67,1.56,47,3.92,2.39,0.99,1.0,0.42,0.25,7.72,92.99
85,133,99449,145116381,78,5.2,2.37,52,3.47,1.51,109,7.27,4.3,0.85,0.83,0.48,0.43,43.18,163.9
86,51,211,62488,38,3.17,1.11,36,3.0,0.95,39,3.25,1.14,0.71,0.59,0.37,0.5,0.69,182.84
88,83,167163,221788233,39,4.33,1.8,32,3.56,0.73,65,7.22,4.68,0.64,0.62,0.44,0.39,11.0,99.67
91,28,1089,425404,13,4.33,2.08,9,3.0,1.0,21,7.0,4.58,0.45,0.33,0.39,0.33,8.86,111.06
92,41,201,41311,30,3.0,1.05,32,3.2,1.55,36,3.6,1.96,0.94,0.92,0.56,0.57,1.5,151.0
93,171,15367,19664685,46,3.54,1.76,42,3.23,1.24,105,8.08,10.44,0.98,0.96,0.49,0.46,31.51,128.73
94,130,39860,44146880,110,4.07,2.09,90,3.33,1.62,119,4.41,2.59,0.98,0.98,0.52,0.48,13.96,136.36
95,382,10706,6924679,226,7.29,3.52,135,4.35,1.52,325,10.48,5.27,0.93,0.91,0.48,0.41,41.58,145.62
99,135,2402,1304234,103,3.55,1.5,93,3.21,1.63,119,4.1,1.95,0.92,0.91,0.53,0.49,4.86,131.92
100,158,3617,2101772,110,3.14,2.46,80,2.29,1.18,140,4.0,3.24,0.96,0.95,0.54,0.43,4.6,102.1
101,116,1099,462620,90,3.1,1.76,75,2.59,1.21,110,3.79,2.19,0.97,0.96,0.58,0.54,4.57,110.16
102,174,11369,7824811,101,6.31,2.85,59,3.69,1.25,149,9.31,3.98,0.77,0.76,0.5,0.29,53.05,145.23
104,95,679,183651,56,3.29,1.26,69,4.06,1.48,82,4.82,1.59,0.98,0.98,0.5,0.5,4.97,157.41
105,70,1050,429162,55,3.67,1.35,46,3.07,1.16,65,4.33,1.91,0.79,0.74,0.49,0.45,6.89,152.21
106,96,1798,897173,42,3.23,2.01,35,2.69,1.6,75,5.77,3.94,0.9,0.86,0.51,0.42,3.86,100.69
107,161,3192,607403,80,2.86,1.38,79,2.82,1.16,111,3.96,2.03,0.98,0.99,0.57,0.5,7.02,104.29
108,40,360,117516,30,3.0,1.94,24,2.4,1.35,34,3.4,2.32,0.87,0.79,0.58,0.6,11.11,112.39
109,62,621,288490,51,3.4,2.03,49,3.27,2.15,56,3.73,2.25,0.83,0.81,0.64,0.68,19.17,136.98
112,704,31107,19933569,308,6.16,4.39,133,2.66,1.1,492,9.84,6.31,1.0,1.0,0.51,0.35,25.14,98.57
113,20,196,63999,17,2.43,0.98,19,2.71,1.11,20,2.86,1.35,0.98,1.0,0.76,0.73,4.47,111.56
115,173,9808,5830831,122,3.94,1.82,100,3.23,1.31,154,4.97,2.39,0.82,0.85,0.48,0.37,38.66,93.5
116,74,14988,4556932,52,3.06,2.16,39,2.29,1.16,66,3.88,3.46,0.78,0.77,0.76,0.71,13.78,96.27
119,105,2449,1616830,65,2.95,1.09,63,2.86,1.42,87,3.95,1.7,0.89,0.9,0.57,0.54,5.42,108.77
120,114,1881,938048,65,2.95,1.21,55,2.5,1.06,88,4.0,2.23,0.99,0.99,0.54,0.47,4.85,101.96
121,4,99,18160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,192.83,55.66
