id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,65,3836,59,3.28,1.53,62,3.44,1.69,63,3.5,1.72,0.54,0.41,0.39,0.49,0.0,144.82
1,35,37,1872,31,3.44,0.73,34,3.78,1.2,34,3.78,1.2,0.65,0.54,0.28,0.41,0.03,119.6
2,54,55,3243,43,2.87,1.3,46,3.07,1.44,48,3.2,1.52,0.51,0.38,0.39,0.47,0.01,128.73
3,26,30,1601,25,3.12,1.25,25,3.12,1.25,25,3.12,1.25,0.61,0.52,0.36,0.46,1.61,151.43
4,50,54,3471,44,3.67,1.37,47,3.92,1.44,48,4.0,1.41,0.68,0.53,0.25,0.33,0.03,162.18
5,43,43,2728,38,3.17,1.85,41,3.42,1.88,41,3.42,1.88,0.61,0.46,0.38,0.48,0.0,128.83
6,35,35,2877,34,3.09,1.04,35,3.18,1.17,36,3.27,1.35,0.59,0.44,0.35,0.45,0.0,154.58
7,239,6512,4215652,154,5.13,4.41,101,3.37,1.56,213,7.1,7.82,0.75,0.73,0.47,0.39,22.14,128.78
8,75,76,3766,45,3.21,1.05,51,3.64,1.28,52,3.71,1.14,0.66,0.55,0.23,0.34,0.0,173.7
9,33,33,2037,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.74,0.57,0.17,0.25,0.0,184.27
10,53,54,2957,35,3.5,1.78,37,3.7,1.77,37,3.7,1.77,0.77,0.62,0.21,0.32,0.02,197.7
11,55,57,2800,33,3.0,1.18,35,3.18,1.54,34,3.09,1.38,0.72,0.59,0.27,0.4,0.02,194.56
12,36,36,2045,34,3.78,1.2,34,3.78,1.2,34,3.78,1.2,0.69,0.56,0.28,0.37,0.0,172.62
13,42,43,2404,39,2.79,1.25,41,2.93,1.27,41,2.93,1.27,0.59,0.45,0.38,0.51,0.02,132.41
14,34,35,2134,32,2.29,1.2,33,2.36,1.28,33,2.36,1.28,0.38,0.29,0.57,0.64,1.14,107.94
15,71,73,4180,63,3.0,1.3,67,3.19,1.5,70,3.33,1.71,0.41,0.31,0.4,0.5,0.0,121.56
16,49,50,3013,42,3.23,0.83,47,3.62,0.87,47,3.62,0.87,0.66,0.51,0.27,0.38,0.0,154.81
17,25,26,2059,23,2.09,1.14,24,2.18,1.25,24,2.18,1.25,0.32,0.23,0.59,0.62,0.0,110.04
18,27,30,1628,22,2.75,1.16,24,3.0,1.31,27,3.38,1.06,0.57,0.45,0.3,0.4,1.4,132.29
19,61,61,3490,55,3.06,1.8,58,3.22,1.77,59,3.28,1.9,0.48,0.37,0.43,0.51,0.0,114.63
20,58,58,3274,50,2.94,1.3,54,3.18,1.47,55,3.24,1.52,0.45,0.35,0.4,0.49,0.0,119.18
21,29,29,1592,27,2.7,0.95,27,2.7,0.95,28,2.8,1.03,0.56,0.43,0.44,0.57,0.0,129.59
22,66,69,3965,59,2.95,1.47,61,3.05,1.57,64,3.2,1.7,0.45,0.35,0.46,0.55,0.14,110.27
23,38,42,2192,35,2.92,1.44,37,3.08,1.31,38,3.17,1.4,0.61,0.49,0.37,0.49,0.01,125.1
24,29,29,1592,26,3.25,1.04,28,3.5,1.07,28,3.5,1.07,0.59,0.46,0.3,0.42,0.0,141.79
25,25,25,1384,21,2.62,1.3,23,2.88,1.46,23,2.88,1.46,0.5,0.4,0.44,0.54,0.0,103.28
26,45,47,2617,37,2.47,1.19,42,2.8,1.47,43,2.87,1.55,0.44,0.35,0.44,0.55,0.03,125.76
27,47,54,2726,38,3.17,1.7,45,3.75,2.01,46,3.83,2.17,0.55,0.46,0.35,0.46,0.05,131.65
28,40,40,2304,38,2.71,1.64,39,2.79,1.67,40,2.86,1.7,0.41,0.32,0.56,0.63,0.0,106.34
29,38,39,2120,36,3.0,1.41,38,3.17,1.64,38,3.17,1.64,0.56,0.44,0.4,0.52,0.0,113.08
30,58,62,3365,49,2.88,0.78,55,3.24,1.2,56,3.29,1.26,0.58,0.46,0.31,0.43,0.04,120.41
31,35,35,2081,30,3.0,0.94,32,3.2,1.23,32,3.2,1.23,0.48,0.36,0.34,0.43,0.0,144.02
32,32,37,2544,32,2.91,1.22,32,2.91,1.22,32,2.91,1.22,0.48,0.39,0.38,0.43,0.06,115.05
33,46,49,2698,41,2.73,1.33,42,2.8,1.26,43,2.87,1.3,0.55,0.41,0.36,0.48,0.1,117.53
34,69,72,3767,60,3.33,1.53,62,3.44,1.5,64,3.56,1.46,0.59,0.48,0.34,0.45,0.02,144.26
35,50,51,2804,43,2.53,1.33,47,2.76,1.3,47,2.76,1.3,0.51,0.41,0.47,0.56,0.04,137.25
36,32,34,2039,29,2.23,1.17,30,2.31,1.18,31,2.38,1.26,0.41,0.32,0.54,0.64,0.03,117.55
37,33,33,2333,32,2.91,1.14,32,2.91,1.14,33,3.0,1.34,0.42,0.33,0.42,0.48,0.0,126.46
38,60,62,3502,54,2.7,1.17,58,2.9,1.25,57,2.85,1.18,0.5,0.4,0.38,0.49,0.05,125.77
39,60,60,3351,46,3.07,1.1,50,3.33,1.11,52,3.47,1.19,0.52,0.4,0.3,0.4,0.0,129.18
40,67,69,4265,64,3.56,1.29,65,3.61,1.29,66,3.67,1.33,0.59,0.46,0.31,0.4,0.04,137.53
41,44,44,2312,38,2.92,1.32,43,3.31,1.49,44,3.38,1.39,0.57,0.46,0.4,0.52,0.0,150.43
42,26,29,1555,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.68,0.59,0.25,0.34,0.14,142.42
43,37,37,2056,33,2.75,0.87,33,2.75,0.87,34,2.83,0.94,0.54,0.41,0.39,0.51,0.0,142.84
44,76,89,4947,68,2.83,1.46,71,2.96,1.57,71,2.96,1.57,0.52,0.41,0.4,0.49,0.62,128.66
45,45,47,2759,40,2.86,1.75,42,3.0,2.08,43,3.07,2.09,0.45,0.35,0.44,0.53,0.04,115.31
46,18,18,1100,15,2.14,1.07,17,2.43,1.4,18,2.57,1.51,0.35,0.25,0.54,0.62,0.0,110.09
47,40,40,2791,38,2.53,1.13,38,2.53,1.13,40,2.67,1.05,0.37,0.27,0.43,0.52,0.0,120.69
48,46,47,2337,31,3.88,1.55,32,4.0,1.77,32,4.0,1.77,0.69,0.58,0.21,0.31,0.02,178.66
49,19,20,1048,11,2.75,1.26,11,2.75,1.26,12,3.0,0.82,0.54,0.46,0.41,0.48,0.06,146.6
50,34,34,2028,28,3.11,1.05,29,3.22,1.3,29,3.22,1.3,0.66,0.49,0.32,0.45,0.0,167.04
51,49,50,3212,44,3.14,1.17,47,3.36,1.34,48,3.43,1.4,0.51,0.37,0.36,0.44,0.02,142.46
52,63,72,4010,51,3.64,1.39,56,4.0,1.66,58,4.14,1.61,0.63,0.55,0.26,0.34,0.14,145.8
53,96,160,10115,71,3.09,1.08,89,3.87,2.05,81,3.52,1.41,0.71,0.66,0.41,0.46,6.4,144.35
54,66,88,5603,52,3.06,1.2,58,3.41,1.66,58,3.41,1.7,0.66,0.56,0.37,0.48,0.22,155.97
55,67,71,3730,55,2.5,1.1,65,2.95,1.53,64,2.91,1.48,0.58,0.49,0.44,0.53,0.0,132.02
56,51,64,3817,43,2.87,1.19,49,3.27,1.16,49,3.27,1.28,0.61,0.49,0.39,0.48,1.53,138.04
57,45,56,3067,38,3.45,1.37,44,4.0,2.05,42,3.82,1.72,0.71,0.59,0.3,0.42,0.22,160.98
58,39,44,2788,35,2.92,1.38,39,3.25,1.71,39,3.25,1.71,0.51,0.45,0.43,0.49,0.1,114.97
59,33,50,3794,31,2.38,0.96,33,2.54,1.13,33,2.54,1.13,0.5,0.46,0.5,0.55,1.35,102.88
60,31,44,3835,28,2.0,0.96,29,2.07,0.92,29,2.07,0.92,0.46,0.42,0.54,0.59,0.29,107.66
61,46,52,3078,40,2.35,1.11,43,2.53,1.42,45,2.65,1.62,0.37,0.3,0.49,0.58,1.08,100.4
62,72,101,6130,60,3.16,1.38,69,3.63,1.54,69,3.63,1.57,0.64,0.56,0.38,0.46,2.36,134.63
63,29,34,1961,27,2.25,1.06,29,2.42,1.16,29,2.42,1.16,0.43,0.37,0.55,0.63,2.68,113.25
64,73,190,34428,66,3.0,1.11,67,3.05,1.29,71,3.23,1.38,0.67,0.6,0.42,0.48,1.8,124.56
65,31,34,2028,29,2.42,0.9,30,2.5,0.9,31,2.58,1.0,0.46,0.36,0.47,0.55,1.68,97.47
66,50,95,7714,40,3.08,1.12,46,3.54,1.51,42,3.23,1.17,0.66,0.59,0.44,0.48,4.65,128.42
67,38,45,2509,35,2.33,1.29,38,2.53,1.64,38,2.53,1.64,0.5,0.42,0.5,0.57,0.02,123.48
68,59,77,4078,52,4.0,2.45,58,4.46,2.88,53,4.08,2.36,0.75,0.68,0.25,0.31,0.21,181.18
69,69,100,5282,56,3.5,1.83,64,4.0,2.16,63,3.94,2.05,0.69,0.6,0.39,0.47,4.41,143.07
70,43,66,3634,39,3.0,1.68,40,3.08,1.71,41,3.15,1.82,0.7,0.59,0.46,0.54,8.48,157.03
71,75,154,10086,56,3.11,1.23,69,3.83,2.66,58,3.22,1.22,0.71,0.62,0.38,0.44,4.14,124.62
72,57,73,5565,49,3.06,1.48,51,3.19,1.52,49,3.06,1.48,0.59,0.49,0.46,0.5,0.68,123.67
73,119,6168,7239826,99,3.54,1.9,92,3.29,1.88,111,3.96,2.4,0.74,0.7,0.44,0.47,6.29,130.19
74,104,139,7060,91,3.96,1.55,95,4.13,1.69,95,4.13,1.71,0.74,0.66,0.28,0.36,3.58,150.47
75,74,107,5662,63,3.5,1.72,69,3.83,1.89,67,3.72,1.9,0.67,0.59,0.38,0.46,2.27,144.27
76,64,71,4146,55,3.67,1.11,59,3.93,1.28,60,4.0,1.41,0.64,0.51,0.3,0.38,2.13,136.81
77,77,87,4335,73,3.84,1.83,73,3.84,1.83,73,3.84,1.83,0.72,0.62,0.35,0.46,2.43,153.89
78,70,103,6124,54,3.18,1.13,63,3.71,1.4,59,3.47,1.33,0.79,0.69,0.31,0.4,1.37,148.22
79,54,104,5471,42,4.2,1.32,51,5.1,2.6,43,4.3,1.49,0.77,0.7,0.35,0.43,1.92,161.79
80,56,73,4194,47,3.36,1.15,53,3.79,1.42,51,3.64,1.45,0.69,0.58,0.31,0.38,2.3,140.72
81,34,59,3565,31,2.82,1.17,33,3.0,1.48,33,3.0,1.48,0.68,0.61,0.43,0.53,2.12,120.35
82,74,96,5699,65,3.82,1.38,67,3.94,1.39,66,3.88,1.41,0.7,0.61,0.29,0.38,0.18,157.69
83,28,31,1587,27,2.45,1.44,28,2.55,1.44,28,2.55,1.44,0.54,0.46,0.49,0.59,0.0,134.34
