id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,22652,17523358,290,5.47,2.5,242,4.57,1.93,414,7.81,4.12,0.82,0.76,0.51,0.48,16.52,105.39
1,267,20451,20213167,159,4.97,2.35,120,3.75,2.03,226,7.06,3.59,0.71,0.65,0.43,0.37,8.11,104.79
2,275,13099,11444161,166,5.53,2.56,134,4.47,1.5,224,7.47,4.0,0.94,0.94,0.45,0.38,8.97,121.3
3,693,59062,53131854,380,5.43,2.16,301,4.3,1.8,558,7.97,3.76,0.76,0.72,0.48,0.41,16.23,108.68
4,407,19574,17148305,240,5.71,2.23,219,5.21,2.08,333,7.93,3.26,0.73,0.68,0.44,0.39,19.76,123.21
5,471,9961,5958183,287,6.38,2.24,232,5.16,1.71,395,8.78,3.73,0.86,0.85,0.48,0.42,20.78,104.4
6,937,38711,30326582,545,6.81,2.56,454,5.68,1.96,771,9.64,4.62,0.71,0.66,0.45,0.37,20.83,105.92
7,389,10327,5813593,246,5.12,2.24,205,4.27,1.88,333,6.94,3.01,0.73,0.7,0.49,0.42,12.41,108.05
8,412,49388,46500852,231,4.53,1.91,230,4.51,1.71,330,6.47,3.25,0.79,0.73,0.47,0.42,13.41,133.24
9,237,2630,993731,129,5.16,2.53,119,4.76,1.94,170,6.8,3.27,0.84,0.79,0.51,0.44,9.51,148.61
10,353,19691,9588983,199,4.85,1.89,187,4.56,1.6,272,6.63,2.78,0.84,0.79,0.48,0.48,13.31,148.23
11,55,275,253267,36,7.2,2.17,38,7.6,3.05,39,7.8,3.03,0.92,0.89,0.26,0.25,0.16,190.17
13,308,16241,9679213,189,6.52,2.54,130,4.48,1.45,275,9.48,3.73,0.83,0.77,0.51,0.44,18.44,104.68
14,129,2050,1234350,79,4.16,1.95,73,3.84,1.77,115,6.05,3.14,0.87,0.83,0.55,0.47,7.95,120.0
15,8,42,10623,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.75,0.7,1.72,128.0
16,398,29559,25539787,241,4.73,2.17,241,4.73,2.1,352,6.9,3.42,0.83,0.8,0.54,0.48,11.43,113.52
17,324,9969,9051622,198,5.35,2.44,172,4.65,1.8,274,7.41,3.56,0.83,0.77,0.5,0.45,16.19,110.24
18,854,58537,43200586,515,6.6,5.36,395,5.06,1.96,735,9.42,8.52,0.84,0.8,0.42,0.35,11.06,121.49
19,739,66710,62134611,472,5.3,2.22,418,4.7,1.84,627,7.04,4.01,0.82,0.77,0.44,0.38,12.36,122.8
20,790,84072,71635705,427,6.47,2.79,336,5.09,2.1,658,9.97,5.87,0.76,0.69,0.43,0.31,12.76,107.63
21,218,16748,13760619,121,5.26,1.89,104,4.52,1.5,172,7.48,3.03,0.79,0.74,0.43,0.36,15.26,120.06
22,448,37335,28228693,244,5.95,2.14,193,4.71,1.58,362,8.83,4.19,0.77,0.75,0.43,0.34,17.25,106.59
23,188,45352,57269973,132,5.28,2.32,113,4.52,2.04,169,6.76,3.19,0.83,0.79,0.52,0.53,9.79,107.26
24,560,140637,125953481,363,5.42,2.63,268,4.0,1.55,491,7.33,4.51,0.86,0.82,0.52,0.45,16.69,108.54
25,330,51594,56869861,209,5.22,2.29,164,4.1,1.91,275,6.88,4.1,0.8,0.78,0.51,0.45,8.04,106.91
26,1005,189966,193382736,576,5.65,2.42,475,4.66,2.09,862,8.45,4.71,0.75,0.74,0.5,0.46,27.59,98.94
27,689,62587,51355188,356,5.84,2.72,299,4.9,1.96,572,9.38,6.06,0.77,0.72,0.44,0.38,16.19,107.98
28,385,16951,13139745,204,4.98,1.84,154,3.76,1.37,321,7.83,3.5,0.61,0.56,0.47,0.41,18.13,99.53
29,363,51312,21417031,213,4.84,1.94,196,4.45,1.89,313,7.11,3.6,0.81,0.76,0.56,0.53,13.36,116.64
30,245,27112,25116141,126,4.34,1.99,112,3.86,1.75,207,7.14,3.4,0.7,0.67,0.49,0.41,14.31,98.05
31,739,84237,87223262,354,5.9,3.74,266,4.43,1.93,616,10.27,7.28,0.76,0.68,0.46,0.34,18.16,96.12
32,749,101344,96085952,419,5.9,2.2,346,4.87,1.94,625,8.8,3.81,0.8,0.74,0.41,0.34,20.09,102.73
33,395,79588,77491049,212,6.84,3.1,161,5.19,1.83,322,10.39,5.67,0.75,0.73,0.45,0.4,13.15,99.45
34,837,127138,137244554,409,9.3,5.35,225,5.11,1.85,656,14.91,10.38,0.81,0.79,0.39,0.24,18.82,95.76
35,428,87010,48478241,238,4.96,2.22,192,4.0,1.58,374,7.79,4.57,0.76,0.72,0.48,0.41,21.56,106.0
36,359,112300,110459650,203,4.83,2.11,155,3.69,1.55,309,7.36,4.1,0.74,0.7,0.46,0.33,24.48,98.49
37,374,14193,11745993,230,4.89,2.75,184,3.91,1.8,323,6.87,4.15,0.67,0.61,0.47,0.43,13.21,97.92
38,473,67993,66176238,274,5.37,2.4,199,3.9,1.84,409,8.02,4.27,0.86,0.84,0.53,0.46,17.81,94.33
39,82,4235,3266365,41,5.86,1.68,31,4.43,1.72,60,8.57,3.91,0.9,0.91,0.5,0.36,12.81,116.11
41,399,32663,25241596,199,6.22,3.29,151,4.72,1.57,319,9.97,8.52,0.77,0.73,0.48,0.44,14.54,104.58
42,534,25716,21606729,279,5.17,1.79,257,4.76,1.43,404,7.48,3.11,0.71,0.64,0.48,0.47,14.73,130.67
43,286,26210,25987736,150,4.55,1.99,126,3.82,1.29,254,7.7,3.92,0.72,0.65,0.46,0.39,20.46,93.56
44,405,98971,87279395,225,5.0,2.31,168,3.73,1.45,327,7.27,4.66,0.82,0.79,0.49,0.41,19.51,103.86
45,567,44171,40657590,295,5.57,2.37,200,3.77,1.48,469,8.85,4.79,0.76,0.7,0.52,0.48,13.19,85.59
46,69,678,184392,46,5.11,1.83,36,4.0,1.5,64,7.11,2.85,0.92,0.93,0.55,0.51,21.57,99.97
48,622,66498,49832890,292,5.51,2.06,303,5.72,1.88,418,7.89,3.18,0.7,0.65,0.4,0.36,13.55,162.05
49,625,22686,17063857,329,6.09,4.06,235,4.35,1.81,502,9.3,7.13,0.76,0.71,0.45,0.36,18.98,116.95
50,518,57745,33493442,303,5.41,1.85,260,4.64,1.79,441,7.88,3.67,0.66,0.61,0.51,0.43,21.02,119.28
51,687,125480,115959576,355,6.02,2.89,265,4.49,2.06,555,9.41,5.46,0.78,0.73,0.41,0.31,18.1,106.81
52,247,14909,11669784,123,5.35,1.9,101,4.39,1.62,203,8.83,4.66,0.78,0.72,0.48,0.44,16.18,101.92
53,950,116108,101520517,472,5.76,2.15,324,3.95,1.55,768,9.37,4.59,0.76,0.71,0.5,0.43,21.81,94.91
54,521,48567,43456681,298,5.96,2.64,238,4.76,1.72,427,8.54,4.72,0.78,0.74,0.45,0.37,13.63,114.05
55,664,92580,79206431,315,5.43,3.41,271,4.67,2.33,526,9.07,6.58,0.68,0.61,0.47,0.38,27.36,115.94
56,496,69487,70346800,258,5.38,3.01,185,3.85,1.83,416,8.67,6.47,0.7,0.62,0.5,0.42,17.07,91.76
57,309,11265,6815761,170,4.36,2.08,137,3.51,1.76,273,7.0,3.22,0.72,0.65,0.52,0.49,18.22,99.21
58,377,50268,21350034,219,4.21,1.77,168,3.23,1.62,322,6.19,3.75,0.83,0.79,0.58,0.53,22.22,96.86
59,492,32745,25887028,296,4.0,1.97,248,3.35,1.59,418,5.65,3.01,0.75,0.71,0.52,0.51,16.3,97.63
60,372,27441,23964963,239,4.6,2.18,211,4.06,1.76,324,6.23,4.27,0.79,0.74,0.43,0.39,9.11,107.61
61,734,51341,35235688,324,6.75,3.14,231,4.81,2.29,520,10.83,5.44,0.72,0.71,0.47,0.39,14.89,97.23
62,993,244659,256832109,466,5.97,2.71,362,4.64,2.1,783,10.04,5.94,0.79,0.74,0.45,0.33,15.11,95.39
63,257,25041,18119675,141,4.03,1.99,111,3.17,1.32,215,6.14,4.41,0.82,0.79,0.54,0.49,11.97,101.67
