id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,564,76331,48,3.43,1.5,49,3.5,1.79,55,3.93,1.98,0.92,0.91,0.65,0.67,13.76,134.2
1,30,330,167309,26,3.71,1.6,25,3.57,1.4,29,4.14,1.77,0.86,0.86,0.58,0.57,4.91,113.61
3,58,612,162143,54,2.84,1.5,49,2.58,1.35,58,3.05,1.68,0.92,0.92,0.58,0.55,7.8,128.48
19,23,127,52676,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.94,0.93,0.68,0.74,1.54,141.4
20,49,316,121624,40,3.64,1.5,44,4.0,1.18,48,4.36,1.43,1.0,1.0,0.67,0.73,7.09,134.04
108,21,98,16977,20,3.33,1.51,20,3.33,1.51,21,3.5,1.64,0.98,0.98,0.76,0.84,3.57,126.4
126,42,183,51399,29,4.83,1.83,28,4.67,1.86,31,5.17,1.94,0.98,1.0,0.53,0.57,2.39,174.47
127,46,246,78008,23,2.56,1.01,23,2.56,1.01,27,3.0,1.8,1.0,1.0,0.71,0.75,0.55,164.42
128,23,89,24745,13,2.6,0.89,13,2.6,0.89,14,2.8,0.45,1.0,1.0,0.47,0.45,2.52,143.49
151,5,6,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,55.88
159,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,126.75
167,13,13,564,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.16,0.16,0.0,220.45
171,9,19,961,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.69,0.69,7.64,111.83
177,32,36,1768,29,4.14,1.95,32,4.57,2.23,30,4.29,1.98,0.98,0.99,0.23,0.21,0.04,93.41
190,28,36,1680,22,3.67,1.03,28,4.67,1.37,26,4.33,0.82,0.97,0.97,0.21,0.19,0.01,127.94
205,45,1893,863325,26,2.89,0.93,19,2.11,0.78,35,3.89,1.54,1.0,1.0,0.37,0.27,9.23,88.11
206,119,6889,6152519,53,3.12,1.45,38,2.24,1.48,80,4.71,2.02,0.96,0.95,0.47,0.38,3.88,86.11
207,310,41511,21618970,165,3.44,1.54,139,2.9,1.31,224,4.67,2.55,0.92,0.91,0.48,0.41,11.44,104.94
208,117,31911,30675468,74,3.22,1.24,62,2.7,1.02,95,4.13,2.77,0.89,0.91,0.51,0.41,4.64,116.01
212,6,7,344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.3,0.0,107.25
225,21,2096,2903904,16,4.0,0.82,10,2.5,0.58,20,5.0,0.82,0.98,0.96,0.2,0.21,35.89,98.92
226,34,4887,4657719,17,3.4,1.82,13,2.6,1.52,32,6.4,2.07,0.81,0.8,0.45,0.33,36.64,73.42
230,9,14,1270,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.53,0.02,179.15
232,17,585,256062,12,2.0,0.63,9,1.5,0.55,17,2.83,0.75,0.74,0.73,0.38,0.3,29.49,97.51
233,88,26764,37307860,51,3.92,1.26,26,2.0,1.15,83,6.38,3.25,0.96,0.96,0.16,0.11,37.43,77.47
241,52,1987,2386591,31,5.17,2.14,18,3.0,0.63,46,7.67,3.56,0.94,0.94,0.24,0.16,14.1,119.65
246,230,18362,13734773,143,4.33,2.12,83,2.52,1.44,204,6.18,4.53,0.75,0.7,0.54,0.5,23.36,94.54
247,232,34631,39659210,153,3.19,1.66,100,2.08,0.96,203,4.23,2.75,0.89,0.88,0.45,0.36,15.07,103.95
248,140,24077,26756791,87,4.35,2.43,51,2.55,1.43,128,6.4,3.7,0.98,0.96,0.27,0.14,29.03,92.98
254,51,3888,3028872,37,3.7,1.25,33,3.3,1.25,47,4.7,2.31,0.83,0.79,0.36,0.28,6.78,128.14
255,114,19637,22217125,53,4.82,2.23,34,3.09,1.38,95,8.64,5.2,0.93,0.89,0.47,0.27,19.96,92.1
262,8,9,432,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,0.06,135.58
