id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,73,140,10739,62,4.13,1.64,71,4.73,2.02,71,4.73,2.02,0.68,0.57,0.43,0.41,5.49,121.13
71,35,63,4120,32,3.56,1.51,34,3.78,1.3,34,3.78,1.56,0.98,0.98,0.38,0.4,0.62,152.01
72,87,178,17567,81,3.38,1.41,85,3.54,1.53,85,3.54,1.5,0.81,0.76,0.54,0.55,0.38,119.21
88,1095,1579,67680,251,3.44,1.32,263,3.6,1.46,263,3.6,1.44,0.9,0.85,0.36,0.37,0.69,162.21
89,5006,7066,288261,716,5.11,1.8,743,5.31,2.02,977,6.98,3.43,0.85,0.85,0.4,0.4,0.87,151.28
90,785,1123,55136,452,3.8,1.48,457,3.84,1.87,727,6.11,3.57,0.53,0.53,0.47,0.48,2.15,148.1
91,682,972,46345,437,3.64,1.65,483,4.03,2.4,624,5.2,2.99,0.6,0.61,0.44,0.43,1.83,153.11
92,327,463,21306,216,3.27,1.52,213,3.23,1.54,308,4.67,2.28,0.5,0.5,0.46,0.45,3.33,141.56
114,194,510,41378,143,3.25,1.35,159,3.61,1.87,148,3.36,1.42,0.96,0.93,0.44,0.46,2.12,137.46
115,1001,1803,126794,481,3.7,1.65,467,3.59,2.78,922,7.09,3.98,0.42,0.44,0.49,0.49,5.46,139.07
116,792,1862,193984,404,3.08,1.45,439,3.35,3.17,699,5.34,3.45,0.5,0.51,0.54,0.54,5.25,136.48
117,955,2605,272832,492,3.67,1.75,498,3.72,2.3,856,6.39,4.01,0.51,0.51,0.49,0.49,7.3,121.24
118,830,2337,241185,415,3.22,1.39,474,3.67,2.19,730,5.66,3.89,0.61,0.6,0.5,0.51,4.9,129.01
119,964,2403,223705,515,3.84,1.72,500,3.73,2.28,844,6.3,3.82,0.53,0.51,0.5,0.5,4.98,118.1
120,401,663,36529,201,3.79,1.68,193,3.64,2.0,370,6.98,3.24,0.38,0.37,0.48,0.48,5.66,134.34
126,479,1096,105173,257,3.25,1.39,331,4.19,2.26,290,3.67,1.47,0.96,0.93,0.4,0.41,0.55,149.72
127,787,1831,166843,333,3.87,1.54,346,4.02,2.23,559,6.5,3.39,0.63,0.65,0.48,0.49,4.48,136.32
140,49,113,6888,38,1.73,0.94,48,2.18,1.94,40,1.82,0.85,0.91,0.9,0.58,0.58,0.42,125.25
141,80,447,57867,58,2.07,1.15,79,2.82,2.07,62,2.21,1.13,0.99,1.0,0.52,0.52,1.04,134.07
142,29,144,18228,25,2.08,0.79,29,2.42,1.16,27,2.25,0.87,0.94,0.95,0.55,0.57,1.89,136.72
147,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,108.25
200,41,72,6477,33,2.75,0.87,37,3.08,0.79,37,3.08,0.9,0.89,0.86,0.35,0.37,0.14,145.4
217,6,8,364,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.39,0.35,0.02,119.94
218,48,97,9676,41,2.41,1.18,47,2.76,1.39,45,2.65,1.06,0.89,0.85,0.48,0.49,0.11,127.24
219,45,193,24426,33,2.54,1.27,42,3.23,2.31,34,2.62,1.33,0.97,0.97,0.57,0.57,0.7,105.48
220,37,177,19766,32,2.91,1.04,34,3.09,1.7,33,3.0,1.0,0.82,0.8,0.43,0.43,1.17,118.95
221,68,163,20898,63,3.15,1.81,68,3.4,2.06,66,3.3,1.98,0.81,0.75,0.56,0.56,0.98,119.36
