id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1304,1752,74757,493,3.62,1.76,462,3.4,1.71,1263,9.29,4.71,0.21,0.22,0.39,0.38,5.06,169.68
1,263,338,14007,141,3.13,1.56,140,3.11,1.7,254,5.64,3.95,0.3,0.3,0.43,0.42,4.17,160.05
2,1204,1515,67906,430,3.33,1.46,463,3.59,1.79,1130,8.76,4.65,0.26,0.26,0.39,0.37,5.17,156.4
3,524,651,29300,268,3.35,1.69,274,3.42,1.83,501,6.26,2.95,0.32,0.32,0.36,0.35,4.52,155.75
4,768,919,39910,370,4.57,1.62,393,4.85,1.83,646,7.98,3.04,0.44,0.44,0.28,0.27,3.53,185.49
5,1138,1377,56215,461,4.27,1.63,508,4.7,2.0,1063,9.84,4.57,0.34,0.35,0.33,0.31,3.28,182.61
6,389,469,19859,208,4.52,1.63,267,5.8,2.16,362,7.87,3.4,0.52,0.51,0.26,0.25,2.81,182.17
7,1726,2091,87334,542,4.17,1.52,667,5.13,2.21,1662,12.78,5.72,0.29,0.3,0.36,0.35,3.41,177.39
8,1404,1662,68980,550,4.55,1.52,626,5.17,1.89,1239,10.24,4.51,0.43,0.44,0.3,0.3,2.76,188.55
9,728,810,32889,324,4.5,1.4,390,5.42,1.9,570,7.92,2.82,0.58,0.59,0.22,0.21,1.89,204.32
10,435,512,21351,221,4.25,1.27,261,5.02,1.72,358,6.88,2.96,0.58,0.59,0.24,0.23,1.8,207.35
11,1727,2046,82781,672,5.25,1.59,735,5.74,2.03,1461,11.41,4.43,0.44,0.45,0.28,0.27,2.85,196.86
12,1334,1652,65727,533,4.13,1.56,548,4.25,1.76,1145,8.88,3.45,0.36,0.37,0.31,0.3,3.66,195.33
13,790,982,40759,366,3.85,1.58,463,4.87,2.23,766,8.06,3.71,0.4,0.41,0.34,0.32,4.16,182.56
14,728,884,40573,338,4.22,1.65,417,5.21,2.35,692,8.65,3.9,0.42,0.42,0.29,0.28,2.51,184.23
15,1105,1415,62365,448,3.8,1.47,486,4.12,1.89,1054,8.93,3.87,0.29,0.29,0.35,0.35,4.43,173.56
16,862,1052,45987,385,4.14,1.92,355,3.82,1.91,809,8.7,6.99,0.3,0.29,0.37,0.37,3.9,163.83
17,288,359,16033,156,3.71,1.57,155,3.69,1.87,269,6.4,2.83,0.34,0.34,0.41,0.4,4.17,145.51
18,590,774,33297,278,3.92,1.62,268,3.77,1.68,556,7.83,3.87,0.29,0.3,0.38,0.35,4.5,156.72
19,1655,2121,84164,542,3.87,1.51,506,3.61,1.59,1568,11.2,4.78,0.2,0.21,0.41,0.4,7.29,162.94
20,1015,1305,51298,432,3.93,1.44,388,3.53,1.44,970,8.82,3.97,0.25,0.26,0.4,0.38,5.31,161.93
21,565,767,32418,319,3.71,1.57,306,3.56,1.57,537,6.24,2.83,0.33,0.34,0.38,0.37,4.55,175.14
