id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,33897,9161835,316,4.58,1.79,270,3.91,1.76,420,6.09,3.3,0.91,0.83,0.51,0.48,45.7,137.97
1,665,23253,6141793,408,4.92,1.97,324,3.9,1.55,598,7.2,3.74,0.9,0.81,0.48,0.39,25.68,137.9
2,456,70726,58448562,291,5.49,2.38,227,4.28,2.09,399,7.53,4.31,0.98,0.97,0.43,0.31,47.32,143.86
3,364,6409,3179741,234,5.09,1.8,186,4.04,1.44,331,7.2,3.17,0.98,0.99,0.5,0.39,30.72,140.08
4,104,1336,518111,79,3.76,1.76,85,4.05,2.01,97,4.62,2.33,0.71,0.45,0.47,0.54,3.86,146.16
7,41,516,192290,29,3.22,0.83,28,3.11,1.45,40,4.44,2.19,0.96,0.97,0.53,0.52,8.27,117.45
8,59,808,323508,44,3.67,1.92,44,3.67,1.67,53,4.42,2.31,0.82,0.82,0.53,0.48,18.14,90.42
9,31,166,66684,20,4.0,0.71,24,4.8,1.48,25,5.0,1.41,0.93,0.93,0.56,0.7,1.94,191.57
10,56,2471,3045152,30,4.29,0.95,29,4.14,1.57,43,6.14,2.12,0.96,0.99,0.46,0.46,15.69,173.13
14,49,916,430286,40,2.86,1.75,39,2.79,1.63,48,3.43,1.83,0.95,0.93,0.57,0.48,9.07,102.45
21,89,4011,2391941,65,3.82,1.91,42,2.47,1.46,84,4.94,2.63,0.98,0.99,0.51,0.43,52.42,126.11
22,235,47750,57540949,153,6.12,11.37,96,3.84,2.97,212,8.48,14.66,0.88,0.87,0.52,0.43,39.53,127.24
23,28,3690,3802601,17,4.25,2.87,14,3.5,1.73,23,5.75,5.68,0.98,0.99,0.76,0.74,112.62,160.26
24,71,5168,6700834,43,8.6,3.21,21,4.2,2.49,61,12.2,2.17,0.89,0.88,0.31,0.16,32.01,110.54
28,184,27571,31442135,109,4.74,2.65,78,3.39,1.53,154,6.7,4.14,0.81,0.8,0.49,0.5,22.18,102.75
29,107,17847,14353211,54,4.5,2.5,41,3.42,1.08,86,7.17,5.56,0.98,0.95,0.49,0.42,6.43,107.88
30,110,1817,803867,70,4.12,1.96,62,3.65,1.22,97,5.71,4.13,1.0,1.0,0.58,0.59,29.7,124.33
31,51,4191,1490829,39,4.88,1.46,27,3.38,1.3,45,5.62,2.39,0.91,0.89,0.58,0.56,7.64,111.28
32,47,770,252484,25,8.33,1.53,14,4.67,1.53,44,14.67,10.69,0.99,1.0,0.52,0.25,4.48,147.38
33,326,34175,39781710,208,4.52,4.69,132,2.87,1.19,272,5.91,8.33,0.99,0.99,0.52,0.48,38.74,137.78
34,269,2976,1542503,197,4.58,2.74,149,3.47,1.58,238,5.53,4.42,0.94,0.94,0.47,0.4,16.6,149.62
35,92,70130,87366404,60,3.0,1.49,52,2.6,1.19,79,3.95,1.96,0.94,0.94,0.46,0.36,19.57,110.68
36,139,2224,1138064,110,3.93,1.51,98,3.5,1.2,129,4.61,1.89,0.9,0.89,0.44,0.4,19.26,135.18
