id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,2722,1439497,67,2.79,1.35,64,2.67,1.52,94,3.92,1.69,0.99,1.0,0.64,0.63,19.41,98.98
1,61,37509,47025255,45,4.5,2.27,32,3.2,1.4,50,5.0,2.54,1.0,1.0,0.37,0.22,40.81,110.32
2,136,2092,1309961,101,3.88,1.42,86,3.31,1.01,129,4.96,1.82,0.98,0.97,0.52,0.46,31.79,124.97
3,42,800,305724,27,2.25,0.97,27,2.25,1.14,37,3.08,1.51,0.99,1.0,0.49,0.44,10.61,106.64
4,50,41719,49011877,46,4.6,2.01,37,3.7,1.83,48,4.8,2.15,0.81,0.8,0.46,0.4,27.31,154.33
7,40,424,320153,36,3.6,1.07,33,3.3,1.16,40,4.0,1.25,0.97,0.98,0.5,0.47,7.38,105.89
8,167,2920,1519387,124,3.88,1.56,109,3.41,1.54,149,4.66,2.15,0.96,0.96,0.49,0.44,33.32,126.61
9,117,1574,715904,67,3.53,2.06,69,3.63,1.01,91,4.79,2.8,0.81,0.77,0.47,0.49,12.65,178.86
10,169,1034,469742,98,3.92,1.78,96,3.84,1.55,123,4.92,2.33,0.96,0.96,0.42,0.36,11.0,185.1
11,58,933,250059,45,6.43,3.64,36,5.14,4.63,51,7.29,5.09,0.88,0.91,0.5,0.41,14.63,137.96
14,77,884,258462,63,3.32,1.63,51,2.68,1.45,65,3.42,1.64,0.93,0.92,0.51,0.41,10.44,129.61
15,185,4600,3032867,137,5.27,3.63,89,3.42,1.42,165,6.35,5.27,0.96,0.95,0.49,0.42,6.44,124.41
16,192,4088,1594889,119,3.97,2.16,92,3.07,1.64,170,5.67,3.81,0.88,0.87,0.53,0.46,16.76,124.86
