id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,9,17,1840,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.67,0.07,115.0
170,11,21,2675,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.9,0.8,0.26,0.38,0.09,145.22
192,17,120,28343,14,2.33,0.82,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.5,0.62,0.85,116.39
195,9,22,1924,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.75,0.56,0.48,0.4,0.11,124.69
201,7,37,9767,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.67,0.63,0.58,143.2
211,10,53,15616,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.56,0.22,128.29
213,6,21,3478,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.02,177.5
215,8,24,2509,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.64,0.72,110.64
216,11,30,8659,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.9,0.67,0.75,1.85,111.39
219,12,53,5279,7,3.5,2.12,12,6.0,4.24,11,5.5,3.54,0.99,1.0,0.12,0.2,1.92,96.89
220,4,32,7794,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.56,0.58,200.5
223,7,18,3487,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.94,0.92,0.58,0.64,0.72,141.17
244,6,26,8855,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.55,155.66
247,8,18,1889,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.68,0.09,204.67
251,5,30,8213,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.76,0.31,57.42
257,6,20,6131,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.56,0.08,153.62
258,8,46,8839,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.16,155.25
260,7,19,1339,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.08,161.45
266,6,20,2409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.59,0.38,105.75
270,12,82,23552,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.39,0.83,0.52,129.18
271,5,8,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.23,0.04,153.42
275,5,28,12725,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.68,0.92,0.45,105.58
277,5,16,5589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,1.0,0.46,0.55,1.88,135.75
278,7,54,10321,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.44,0.52,57.66
279,7,43,10363,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.99,0.62,0.87,0.4,147.05
