id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,197,16810,4325278,129,5.86,2.23,78,3.55,1.68,167,7.59,3.94,0.97,0.98,0.5,0.39,61.44,143.77
2,381,29580,33413253,270,5.4,2.35,174,3.48,1.5,335,6.7,3.4,0.97,0.95,0.5,0.42,43.9,153.54
4,17,1959,2312779,15,7.5,2.12,16,8.0,2.83,17,8.5,2.12,0.46,0.47,0.16,0.14,2.22,134.98
7,183,2257,836225,131,4.85,1.83,123,4.56,1.67,164,6.07,2.62,0.89,0.86,0.48,0.42,5.29,112.04
8,197,10133,9229112,137,4.15,1.64,125,3.79,1.43,178,5.39,2.74,0.72,0.68,0.44,0.35,11.23,117.64
9,64,159,35521,30,3.75,1.75,36,4.5,1.69,37,4.62,1.85,0.83,0.75,0.44,0.48,1.42,170.48
10,55,105,6091,38,3.45,1.04,44,4.0,1.55,44,4.0,1.55,0.95,0.95,0.42,0.42,7.54,190.48
11,179,34117,26628051,114,4.96,1.85,119,5.17,2.12,131,5.7,2.32,0.91,0.9,0.37,0.33,15.19,192.26
12,293,56758,56396848,167,9.82,3.64,134,7.88,2.52,223,13.12,7.78,0.58,0.71,0.47,0.37,76.59,149.73
13,97,6683,4972616,71,5.92,3.0,53,4.42,2.23,89,7.42,4.48,0.96,0.95,0.5,0.35,28.52,143.72
14,41,1623,796031,23,3.83,1.47,17,2.83,1.33,37,6.17,3.6,1.0,1.0,0.26,0.29,81.51,136.97
15,31,42,1788,28,2.55,1.29,29,2.64,1.43,30,2.73,1.49,0.95,0.93,0.52,0.53,0.02,171.36
16,129,183011,148589736,78,5.2,2.37,64,4.27,1.94,106,7.07,4.59,0.93,0.95,0.44,0.24,65.9,139.33
22,210,4939,2462871,140,4.12,2.09,130,3.82,1.85,166,4.88,2.68,0.94,0.93,0.48,0.34,3.48,111.45
23,108,2621,1146744,60,5.0,2.37,48,4.0,1.48,83,6.92,3.65,0.68,0.49,0.53,0.52,16.23,118.94
24,167,1703,783128,129,3.91,1.67,120,3.64,1.5,158,4.79,2.1,0.83,0.73,0.5,0.47,6.26,118.91
28,239,8101,4012609,113,5.95,2.84,46,2.42,1.57,184,9.68,5.4,0.91,0.89,0.42,0.34,47.63,135.01
30,135,32253,39093155,84,3.65,1.9,76,3.3,1.4,119,5.17,3.43,0.87,0.85,0.42,0.35,10.42,104.09
32,60,485,147520,42,4.2,1.87,40,4.0,1.94,53,5.3,2.31,0.95,0.91,0.54,0.47,7.44,103.24
35,147,6934,6571626,112,3.5,1.65,85,2.66,1.1,139,4.34,2.95,0.98,0.98,0.58,0.51,49.78,160.15
36,90,329,49111,78,3.25,1.33,80,3.33,1.24,87,3.62,1.24,0.9,0.88,0.49,0.47,1.66,107.45
37,25,255,161228,20,4.0,1.41,23,4.6,2.07,23,4.6,2.07,0.92,0.89,0.37,0.21,8.35,158.02
