id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,594,8005,2018969,367,5.32,1.78,285,4.13,1.61,476,6.9,2.61,0.95,0.91,0.52,0.46,71.91,145.92
5,1140,22595,7514452,740,5.52,1.8,535,3.99,1.66,980,7.31,2.33,0.98,0.95,0.5,0.46,90.25,141.04
6,1268,35241,22382550,806,5.76,1.7,542,3.87,1.65,1090,7.79,2.61,0.97,0.95,0.51,0.44,96.92,138.89
7,508,43191,41093660,325,5.24,1.9,217,3.5,1.53,436,7.03,2.78,0.98,0.96,0.49,0.39,76.34,132.64
8,238,7458,4892990,122,5.55,2.02,79,3.59,1.71,190,8.64,4.05,0.91,0.9,0.45,0.34,34.8,149.61
10,284,4778,1300968,158,5.64,1.52,121,4.32,1.25,216,7.71,3.26,0.98,0.99,0.5,0.41,56.82,162.61
14,341,136557,161268507,208,4.84,2.1,142,3.3,1.61,280,6.51,2.88,0.94,0.93,0.48,0.39,65.96,134.5
15,461,38388,10048414,230,5.23,2.2,147,3.34,1.45,383,8.7,4.13,0.9,0.9,0.46,0.38,77.74,131.58
16,334,21923,19389960,199,5.38,1.55,110,2.97,1.14,292,7.89,2.62,0.97,0.96,0.54,0.45,73.11,133.12
17,373,187810,128708857,149,4.38,1.97,114,3.35,1.61,301,8.85,6.96,0.86,0.85,0.52,0.47,93.71,133.33
21,685,49705,52029528,430,5.44,2.26,294,3.72,1.66,556,7.04,3.15,0.93,0.92,0.47,0.36,32.73,142.4
22,488,14619,10469152,302,5.03,4.95,174,2.9,1.63,430,7.17,6.61,0.97,0.96,0.48,0.38,58.74,128.11
23,293,11789,9125540,157,5.61,2.27,92,3.29,1.63,249,8.89,4.06,0.98,0.97,0.51,0.44,75.55,125.7
25,483,15541,10906435,252,6.63,2.14,148,3.89,1.56,399,10.5,3.77,0.91,0.89,0.47,0.37,84.25,129.36
28,453,27373,23109921,256,5.69,2.44,165,3.67,1.45,372,8.27,5.78,0.89,0.9,0.48,0.42,83.43,134.95
29,396,30694,29569400,243,5.4,1.86,139,3.09,1.31,341,7.58,2.82,0.96,0.95,0.53,0.42,89.39,130.15
31,130,34843,38100224,52,7.43,3.82,24,3.43,1.51,97,13.86,7.06,0.95,0.92,0.23,0.08,53.87,138.82
32,210,20135,21571458,114,6.0,2.31,65,3.42,1.26,176,9.26,4.37,0.97,0.97,0.45,0.36,46.41,137.32
37,947,19153,11114137,444,5.16,1.92,312,3.63,1.76,601,6.99,3.12,0.95,0.95,0.55,0.49,62.19,131.19
38,767,33498,24221058,440,5.43,1.92,255,3.15,1.52,639,7.89,3.93,0.98,0.99,0.51,0.38,91.09,129.47
42,185,19749,21217854,95,7.92,1.68,45,3.75,1.06,157,13.08,6.22,0.98,1.0,0.41,0.28,60.01,134.38
43,535,145611,142106964,317,4.73,2.05,263,3.93,1.63,431,6.43,3.37,0.83,0.81,0.42,0.38,46.68,147.61
44,608,19688,14971395,393,4.32,1.94,317,3.48,1.68,528,5.8,2.84,0.93,0.9,0.51,0.46,57.82,132.38
45,416,26929,27142824,255,3.92,2.24,182,2.8,1.47,361,5.55,3.55,0.97,0.97,0.44,0.34,54.51,132.33
46,322,24365,24642962,212,3.48,1.85,161,2.64,1.2,286,4.69,2.61,0.99,0.99,0.5,0.42,53.54,138.34
56,35,1383,1225364,25,3.57,1.99,21,3.0,1.41,28,4.0,2.58,1.0,1.0,0.46,0.33,6.43,143.1
57,42,204,46382,41,3.73,2.05,40,3.64,1.91,41,3.73,2.05,0.99,1.0,0.52,0.52,5.99,150.02
58,42,269,71980,38,2.92,1.12,37,2.85,1.21,39,3.0,1.08,1.0,1.0,0.56,0.58,2.93,169.98
59,31,3080,3296080,26,2.6,1.35,26,2.6,1.35,27,2.7,1.34,1.0,1.0,0.52,0.43,10.7,141.14
60,38,315,91851,36,2.25,1.13,36,2.25,1.24,37,2.31,1.25,0.98,0.99,0.52,0.47,7.77,144.28
61,47,480,209067,41,2.41,1.0,42,2.47,1.07,43,2.53,1.07,1.0,1.0,0.5,0.44,5.37,144.42
62,53,327,106132,39,3.0,1.22,40,3.08,1.44,44,3.38,1.45,0.98,1.0,0.51,0.52,1.39,146.95
63,34,284,79889,23,2.09,0.83,22,2.0,0.77,23,2.09,0.83,0.99,1.0,0.59,0.61,0.45,139.2
64,65,319,89136,52,3.25,1.06,52,3.25,1.13,54,3.38,1.15,0.97,0.98,0.5,0.59,1.33,157.38
65,77,452,147880,57,3.0,1.11,55,2.89,1.05,64,3.37,1.54,1.0,1.0,0.48,0.51,0.95,153.27
66,65,252,63339,57,3.17,1.34,58,3.22,1.4,59,3.28,1.53,0.98,0.98,0.56,0.6,1.54,168.02
67,147,2422,2461334,122,3.21,1.54,128,3.37,1.67,132,3.47,1.74,0.96,0.97,0.52,0.58,0.63,163.28
