id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,30526,37645288,133,3.59,1.5,128,3.46,1.61,155,4.19,1.78,0.82,0.78,0.51,0.5,3.32,119.11
1,102,1510,663126,83,4.15,2.3,61,3.05,1.57,96,4.8,2.91,0.77,0.74,0.61,0.58,18.73,106.35
2,70,54780,58901347,46,3.54,1.71,40,3.08,1.12,63,4.85,3.83,0.96,0.94,0.55,0.45,4.92,140.67
3,335,170222,176032864,205,3.2,1.64,205,3.2,1.26,300,4.69,2.04,0.7,0.63,0.44,0.41,23.42,112.65
4,646,51506,46331577,393,3.97,1.38,435,4.39,1.61,556,5.62,2.21,0.73,0.67,0.51,0.49,26.98,135.8
5,272,2926,760987,158,3.67,1.41,177,4.12,1.26,222,5.16,1.85,0.85,0.78,0.46,0.43,13.73,137.87
6,684,146722,152765625,411,3.74,1.73,424,3.85,1.69,577,5.25,2.22,0.75,0.68,0.46,0.42,18.83,123.68
7,5863,170512,129847381,744,10.63,20.8,742,10.6,22.89,946,13.51,25.92,0.78,0.75,0.48,0.41,25.79,119.01
8,5117,67934,6393362,649,12.73,15.78,751,14.73,18.84,765,15.0,18.97,0.94,0.93,0.53,0.51,3.22,131.54
9,318,6567,3318745,193,3.94,1.89,181,3.69,1.36,236,4.82,2.41,0.91,0.9,0.56,0.55,8.73,157.53
10,310,3785,1512357,137,3.81,1.31,139,3.86,1.36,212,5.89,2.26,0.96,0.94,0.52,0.46,3.98,152.68
11,210,12243,11831671,139,4.96,1.62,129,4.61,1.5,169,6.04,3.35,0.8,0.78,0.49,0.5,19.49,178.55
12,9,206,149334,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.48,0.6,0.86,145.18
14,153,4721,3712102,125,3.57,1.79,110,3.14,1.61,144,4.11,2.61,0.96,0.95,0.58,0.56,2.67,124.32
15,326,11632,12233589,205,4.36,1.88,173,3.68,1.45,274,5.83,2.71,0.9,0.9,0.51,0.42,9.92,109.87
16,152,94449,105357294,111,3.96,2.24,93,3.32,1.96,139,4.96,3.55,0.86,0.86,0.5,0.48,12.68,119.52
17,277,75327,91822477,209,4.45,2.38,178,3.79,1.44,251,5.34,3.12,0.86,0.83,0.45,0.41,19.5,131.91
18,365,12890,8441312,173,4.44,2.1,142,3.64,1.37,255,6.54,3.1,0.81,0.8,0.5,0.42,26.67,97.54
19,69,101966,122712072,25,4.17,2.64,21,3.5,2.35,48,8.0,3.9,0.43,0.3,0.28,0.2,30.58,93.32
20,75,1821,1104035,35,3.89,1.69,30,3.33,1.41,57,6.33,3.16,0.77,0.75,0.57,0.48,16.83,93.05
21,491,436172,477720452,297,4.57,2.59,203,3.12,1.41,420,6.46,3.99,0.79,0.78,0.51,0.46,39.45,115.05
22,334,89941,47984999,184,4.28,1.84,129,3.0,1.46,285,6.63,4.39,0.76,0.73,0.51,0.46,56.78,125.13
23,381,8505,3507742,204,4.43,2.14,136,2.96,1.11,266,5.78,3.17,0.94,0.94,0.52,0.45,8.25,100.95
24,1111,50481,21163612,528,6.07,2.88,346,3.98,1.83,778,8.94,5.28,0.68,0.66,0.52,0.43,15.84,96.96
25,757,32042,16566268,526,4.57,2.32,410,3.57,1.63,657,5.71,3.95,0.55,0.51,0.59,0.53,13.34,110.61
26,1009,332783,269227542,564,4.66,2.84,436,3.6,1.76,846,6.99,5.56,0.65,0.61,0.59,0.52,13.84,100.8
27,1244,247419,259197296,692,5.86,3.53,464,3.93,1.7,1026,8.69,6.01,0.61,0.58,0.51,0.44,17.35,100.55
28,354,16202,16208656,256,4.65,2.07,211,3.84,1.75,312,5.67,3.08,0.75,0.72,0.51,0.48,11.26,120.68
29,355,6750,4123617,209,4.45,1.8,160,3.4,1.31,291,6.19,2.68,0.9,0.87,0.47,0.42,18.74,117.18
30,303,34610,37213435,124,3.88,2.5,91,2.84,1.46,213,6.66,7.51,0.86,0.86,0.47,0.41,15.73,102.37
31,93,4458,4127866,57,3.0,1.97,48,2.53,1.43,81,4.26,3.63,0.79,0.77,0.45,0.33,9.91,115.07
32,230,4743,2328940,142,4.73,2.5,93,3.1,1.12,175,5.83,3.2,0.79,0.78,0.52,0.41,7.47,98.39
33,31,1026,811489,20,2.22,1.39,17,1.89,1.27,29,3.22,2.28,1.0,1.0,0.57,0.41,5.71,106.84
35,292,20945,16230712,204,4.08,2.5,150,3.0,1.5,263,5.26,4.15,0.92,0.92,0.57,0.48,28.01,102.11
36,177,7530,4925957,134,4.32,2.6,94,3.03,1.17,169,5.45,3.74,0.92,0.92,0.55,0.46,14.15,95.75
37,1131,223415,278862667,723,15.06,14.55,639,13.31,14.1,935,19.48,19.66,0.87,0.88,0.43,0.37,40.39,113.98
38,532,18954,16045419,300,5.88,3.81,162,3.18,1.44,446,8.75,6.79,0.96,0.96,0.52,0.43,33.16,125.83
39,904,104522,97938244,400,4.6,1.91,269,3.09,1.52,584,6.71,3.78,0.99,0.99,0.51,0.43,37.0,138.89
40,1056,43928,31739909,412,6.54,6.14,192,3.05,1.31,781,12.4,19.84,0.98,0.98,0.46,0.36,59.28,136.98
41,740,15081,6393262,401,5.28,3.33,214,2.82,1.53,602,7.92,8.83,0.99,0.99,0.51,0.42,48.9,138.94
42,248,7677,5459101,138,4.06,1.89,104,3.06,1.2,186,5.47,3.6,0.95,0.94,0.45,0.35,23.02,147.78
43,207,2832,952542,149,4.52,2.79,124,3.76,1.7,182,5.52,4.46,0.83,0.8,0.44,0.39,13.71,130.47
44,659,18285,11073143,421,6.9,4.86,317,5.2,4.11,569,9.33,6.47,0.86,0.87,0.47,0.38,20.03,111.53
45,250,8020,6030997,150,3.75,1.86,119,2.98,1.62,215,5.38,4.0,0.77,0.75,0.52,0.43,9.46,106.57
46,78,879,319911,62,3.26,1.24,60,3.16,1.12,70,3.68,1.8,0.81,0.77,0.62,0.59,4.92,105.02
