id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,210,32283,38564030,125,5.0,2.75,97,3.88,1.3,168,6.72,3.91,0.93,0.92,0.38,0.29,25.93,165.32
15,309,48510,47548273,161,11.5,5.54,59,4.21,1.48,253,18.07,10.71,0.71,0.68,0.34,0.2,30.52,109.99
29,1297,343229,318018614,674,9.11,5.02,254,3.43,1.61,1060,14.32,8.86,0.91,0.9,0.48,0.31,29.21,109.57
30,1168,871301,862912362,687,6.54,4.45,349,3.32,1.75,978,9.31,8.01,0.92,0.92,0.49,0.36,42.1,124.39
44,118,44884,22915776,50,6.25,7.38,24,3.0,1.07,80,10.0,15.65,1.0,1.0,0.48,0.34,46.6,135.35
57,231,47128,48067477,146,3.56,2.09,119,2.9,1.37,181,4.41,3.17,0.97,0.96,0.61,0.52,37.23,149.4
58,272,54805,58233832,180,5.45,3.8,99,3.0,1.37,240,7.27,5.46,0.96,0.95,0.53,0.42,17.57,116.64
64,87,1989,752609,60,3.16,1.3,54,2.84,1.12,75,3.95,2.3,0.96,0.92,0.51,0.4,29.74,135.83
98,294,50922,12652139,166,6.15,3.97,87,3.22,1.22,239,8.85,8.12,0.95,0.96,0.52,0.44,26.37,129.92
99,436,221104,204704056,343,4.64,2.69,248,3.35,1.58,382,5.16,3.07,0.84,0.81,0.47,0.36,13.63,148.79
142,87,153376,90562613,60,3.75,1.91,40,2.5,1.1,75,4.69,3.89,1.0,1.0,0.48,0.38,44.63,123.55
211,125,127009,127901688,70,3.04,1.26,64,2.78,1.44,111,4.83,3.51,0.99,0.99,0.49,0.39,51.5,133.7
217,242,160037,162319019,138,6.9,5.68,60,3.0,1.59,203,10.15,10.42,0.98,0.99,0.42,0.23,50.24,130.76
219,105,12267,10600913,62,4.77,2.45,34,2.62,1.61,92,7.08,5.01,0.95,0.95,0.52,0.35,36.13,116.26
225,1751,67155,50355987,228,5.43,2.53,140,3.33,1.34,421,10.02,7.59,0.87,0.79,0.41,0.23,7.6,102.31
232,53,6562,5264116,40,2.67,1.23,33,2.2,0.77,46,3.07,1.53,1.0,1.0,0.59,0.46,20.6,130.84
233,36,5006,7130484,26,3.25,1.58,23,2.88,1.55,29,3.62,1.85,0.99,0.99,0.36,0.33,67.12,123.64
234,44,670,334390,35,3.5,2.72,19,1.9,0.57,44,4.4,3.92,0.98,0.98,0.29,0.2,32.77,120.94
237,20,4677,6651092,12,6.0,7.07,4,2.0,1.41,18,9.0,11.31,0.99,1.0,0.26,0.18,32.48,110.79
238,18,1394,1418254,17,3.4,1.67,15,3.0,1.0,18,3.6,1.82,1.0,1.0,0.53,0.44,22.63,167.43
239,91,13953,16667470,56,4.31,3.54,44,3.38,1.61,72,5.54,5.83,1.0,1.0,0.44,0.38,22.21,122.79
240,178,18189,19393174,114,4.38,2.61,92,3.54,1.5,142,5.46,4.14,0.98,0.99,0.4,0.31,55.5,163.03
245,199,63864,39789624,81,10.12,7.95,24,3.0,1.51,151,18.88,18.97,0.68,0.63,0.45,0.29,37.02,129.11
246,176,21944,25222384,116,3.74,2.22,76,2.45,1.18,159,5.13,3.9,0.68,0.59,0.46,0.38,32.29,132.57
