id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,7681,4110291,223,4.29,2.89,141,2.71,1.09,320,6.15,4.78,0.95,0.94,0.48,0.39,35.86,127.08
1,130,5134,3457251,105,3.28,1.73,82,2.56,1.22,125,3.91,2.22,0.82,0.8,0.58,0.47,11.68,95.72
2,283,11497,9562327,146,4.06,2.0,108,3.0,1.29,206,5.72,3.67,0.88,0.87,0.47,0.4,16.33,104.79
3,244,6181,3789499,165,3.84,2.17,132,3.07,1.52,213,4.95,3.11,0.74,0.73,0.55,0.49,15.66,102.01
4,46,2604,2473962,30,5.0,1.41,21,3.5,1.05,38,6.33,1.63,1.0,0.99,0.39,0.26,10.38,144.01
7,443,44929,9830673,322,5.85,3.42,290,5.27,3.31,394,7.16,4.83,0.7,0.72,0.52,0.45,35.28,132.36
8,261,12581,10609556,162,4.38,1.75,143,3.86,1.75,212,5.73,2.77,0.91,0.9,0.44,0.39,25.06,149.01
9,506,10651,4818493,263,4.05,1.48,282,4.34,1.36,370,5.69,2.09,0.86,0.82,0.52,0.51,8.35,165.86
10,242,8426,7288820,129,4.45,2.08,125,4.31,1.61,177,6.1,3.6,0.84,0.82,0.49,0.41,7.01,149.36
11,306,22190,12390240,186,4.89,1.5,171,4.5,1.43,251,6.61,2.74,0.74,0.68,0.51,0.52,9.78,138.18
13,83,5410,5027330,49,4.9,0.99,37,3.7,0.48,55,5.5,1.35,0.59,0.6,0.49,0.45,9.3,114.34
14,290,31905,32311345,186,4.23,1.64,133,3.02,1.42,232,5.27,2.98,0.77,0.76,0.52,0.44,14.97,107.9
15,209,4526,2330934,123,3.97,2.01,99,3.19,1.7,174,5.61,3.79,0.91,0.9,0.55,0.48,21.33,113.39
