id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,27,36,1532,23,2.09,1.22,26,2.36,1.29,26,2.36,1.29,0.93,0.94,0.5,0.48,0.01,211.47
186,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,226.5
189,21,25,1096,17,2.12,0.83,20,2.5,0.93,19,2.38,0.92,1.0,1.0,0.49,0.46,0.09,207.19
197,38,51,2146,31,2.58,1.31,34,2.83,1.4,34,2.83,1.4,0.96,0.95,0.5,0.49,1.26,199.61
198,105,149,6645,93,2.45,1.29,102,2.68,1.28,102,2.68,1.28,0.94,0.92,0.47,0.44,1.34,209.77
199,77,109,4600,70,2.59,1.28,74,2.74,1.4,74,2.74,1.4,0.96,0.96,0.44,0.42,0.23,205.4
200,16,19,888,13,2.17,0.75,15,2.5,1.38,15,2.5,1.38,0.83,0.78,0.45,0.39,0.0,185.45
203,9,10,826,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.7,0.5,0.2,0.13,0.0,209.88
220,47,59,3032,43,2.39,1.5,47,2.61,1.42,47,2.61,1.42,0.86,0.82,0.47,0.42,0.0,180.0
221,87,115,5430,79,2.19,1.17,85,2.36,1.22,85,2.36,1.22,0.97,0.95,0.49,0.46,0.52,204.39
224,12,13,541,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.31,0.3,0.0,186.23
228,18,22,956,16,1.6,0.52,17,1.7,0.48,17,1.7,0.48,1.0,1.0,0.55,0.53,0.0,210.1
232,46,58,2894,36,3.0,1.65,45,3.75,2.67,43,3.58,2.43,0.96,0.9,0.42,0.39,0.01,195.67
233,20,29,1259,19,1.73,0.79,20,1.82,0.87,20,1.82,0.87,0.86,0.87,0.54,0.52,0.05,199.67
238,41,63,2762,37,1.48,0.82,41,1.64,0.7,41,1.64,0.7,0.95,0.95,0.57,0.54,0.29,184.58
239,162,200,9983,140,2.37,1.2,155,2.63,1.27,156,2.64,1.35,0.79,0.74,0.43,0.4,0.06,175.9
240,118,146,7737,105,2.76,1.36,110,2.89,1.33,118,3.11,1.35,0.7,0.64,0.41,0.39,0.08,171.71
245,63,85,4247,57,2.28,1.59,63,2.52,1.58,63,2.52,1.58,0.92,0.9,0.52,0.48,0.55,201.31
246,174,306,21041,120,2.79,1.49,124,2.88,1.28,169,3.93,2.5,0.58,0.5,0.44,0.44,0.51,178.08
247,14,19,833,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.94,0.94,0.42,0.38,0.0,196.92
248,51,80,3448,41,1.95,1.02,51,2.43,0.93,51,2.43,0.93,0.99,0.99,0.46,0.44,0.03,203.45
249,10,11,535,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.92,0.85,0.61,0.56,0.0,234.1
252,12,17,748,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.95,0.94,0.45,0.43,0.0,211.7
253,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.84,0.61,0.59,0.0,250.17
254,27,34,1409,23,1.77,0.93,26,2.0,0.91,26,2.0,0.91,0.97,0.98,0.52,0.51,0.0,231.76
255,61,83,3704,46,2.3,1.17,60,3.0,1.12,60,3.0,1.12,0.98,0.98,0.43,0.39,0.13,203.16
256,33,54,2373,25,1.67,0.72,32,2.13,0.92,31,2.07,0.8,0.92,0.91,0.46,0.44,0.01,191.54
258,46,63,3003,41,2.56,1.41,46,2.88,1.41,46,2.88,1.41,0.96,0.93,0.49,0.45,0.01,224.9
260,50,74,3106,46,2.3,1.34,50,2.5,1.54,50,2.5,1.54,0.91,0.91,0.54,0.52,0.14,206.15
261,50,65,2727,45,2.37,0.83,50,2.63,1.07,50,2.63,1.07,0.95,0.94,0.48,0.46,0.2,222.61
262,129,178,7808,96,2.04,1.23,126,2.68,1.37,124,2.64,1.29,0.94,0.93,0.51,0.49,0.03,225.68
263,163,234,10250,94,2.47,1.06,123,3.24,1.4,106,2.79,1.32,0.96,0.95,0.36,0.34,0.02,216.89
266,117,154,6856,101,2.35,1.27,115,2.67,1.36,115,2.67,1.36,0.98,0.96,0.45,0.43,0.03,211.01
267,58,82,4018,55,2.5,1.22,56,2.55,1.18,58,2.64,1.26,0.79,0.73,0.52,0.53,0.02,212.36
268,87,115,4883,78,2.29,1.14,86,2.53,1.21,85,2.5,1.24,0.95,0.95,0.5,0.48,0.02,224.2
269,27,37,1656,19,2.38,1.19,27,3.38,1.3,27,3.38,1.3,0.98,0.97,0.31,0.29,0.04,226.79
273,163,241,10716,93,2.82,1.29,122,3.7,1.53,101,3.06,1.52,0.97,0.96,0.3,0.28,0.02,231.08
274,54,67,2932,46,2.0,1.57,50,2.17,1.5,50,2.17,1.5,0.9,0.9,0.51,0.48,0.0,197.96
275,26,33,1594,23,2.3,1.57,26,2.6,1.35,26,2.6,1.35,0.88,0.83,0.42,0.41,0.01,207.18
276,183,275,13800,154,2.26,1.27,175,2.57,1.34,180,2.65,1.39,0.84,0.82,0.46,0.44,0.76,201.0
277,22,29,1471,19,2.38,0.74,22,2.75,0.71,22,2.75,0.71,0.58,0.52,0.4,0.42,0.0,174.3
278,6,8,348,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.0,246.88
