id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,23144,17599337,282,5.22,2.08,235,4.35,1.48,339,6.28,3.15,0.86,0.86,0.58,0.46,28.34,107.75
1,537,11005,4036486,320,5.61,2.93,249,4.37,1.78,439,7.7,5.07,0.92,0.93,0.54,0.44,21.8,116.51
2,412,4046,1459763,269,5.72,2.87,221,4.7,2.05,359,7.64,4.77,0.95,0.95,0.54,0.45,15.58,117.33
3,215,3517,1737073,148,5.29,3.33,109,3.89,1.29,187,6.68,5.96,0.96,0.97,0.46,0.38,11.74,127.41
5,85,3823,3302650,57,3.56,1.79,45,2.81,1.33,77,4.81,3.99,0.87,0.84,0.54,0.51,6.55,99.67
6,324,3805,977554,234,4.42,2.08,188,3.55,1.7,275,5.19,2.32,0.94,0.94,0.48,0.42,22.51,115.75
7,343,6102,2858760,246,4.32,2.77,177,3.11,1.74,317,5.56,4.74,0.94,0.93,0.53,0.49,17.37,108.32
8,330,8570,6970400,244,4.44,1.73,200,3.64,1.6,297,5.4,2.34,0.95,0.94,0.47,0.44,22.29,125.53
9,390,8853,5778732,218,4.54,1.68,217,4.52,1.58,284,5.92,2.8,0.99,0.99,0.49,0.47,8.85,174.65
10,379,8819,9287710,232,4.73,2.19,200,4.08,1.61,289,5.9,3.04,0.93,0.92,0.49,0.48,8.72,155.08
11,246,2883,2104592,161,4.35,1.48,153,4.14,1.53,184,4.97,1.79,0.98,0.97,0.46,0.42,7.37,161.59
12,90,905,276123,64,4.27,1.67,55,3.67,1.45,76,5.07,2.84,1.0,1.0,0.57,0.66,26.6,150.65
13,170,2862,945294,141,3.36,1.5,116,2.76,1.05,154,3.67,1.68,0.92,0.92,0.6,0.61,29.13,108.44
14,105,1201,436543,83,3.46,1.61,69,2.88,1.51,94,3.92,2.02,0.95,0.95,0.59,0.56,18.58,107.79
15,46,1647,779241,32,4.57,2.07,21,3.0,1.41,40,5.71,2.93,0.84,0.86,0.42,0.41,29.18,122.75
17,259,24816,16839685,175,4.07,2.04,136,3.16,1.21,237,5.51,4.62,0.96,0.95,0.54,0.53,23.67,118.0
18,27,229,73869,23,2.88,1.36,20,2.5,0.76,26,3.25,1.98,1.0,1.0,0.52,0.51,4.59,134.44
19,207,2702,1314339,144,3.79,1.89,127,3.34,1.48,182,4.79,3.51,0.92,0.9,0.43,0.37,9.99,106.44
20,737,114911,126216847,423,5.96,2.62,238,3.35,1.65,592,8.34,4.3,0.93,0.92,0.43,0.33,23.18,98.32
21,491,7408,2300717,322,4.47,1.94,253,3.51,1.49,397,5.51,3.0,0.94,0.93,0.61,0.57,18.91,104.72
22,350,55691,61964583,219,4.56,1.76,137,2.85,1.29,309,6.44,3.76,0.92,0.92,0.42,0.33,17.39,94.07
23,338,60632,74394225,217,5.29,2.32,153,3.73,1.48,289,7.05,3.67,0.87,0.86,0.49,0.42,17.63,118.53
24,355,13186,13322872,244,3.7,1.75,193,2.92,1.47,308,4.67,2.48,0.99,1.0,0.54,0.52,13.65,106.04
25,295,22914,21188451,209,4.64,3.1,127,2.82,1.37,261,5.8,4.45,0.91,0.9,0.47,0.39,16.25,113.2
26,227,9073,9208224,176,3.83,1.65,150,3.26,1.45,213,4.63,2.29,0.96,0.97,0.54,0.52,27.29,124.36
27,934,208161,304138434,138,6.0,2.7,100,4.35,1.53,167,7.26,3.26,0.7,0.79,0.46,0.38,5.53,79.23
28,2358,196460,235330729,582,6.19,2.96,402,4.28,1.64,825,8.78,5.68,0.75,0.78,0.46,0.35,9.37,85.49
29,2213,80568,81918724,464,5.46,2.42,358,4.21,1.46,593,6.98,4.27,0.61,0.63,0.45,0.34,8.39,88.24
30,2045,75043,83799363,455,5.48,2.38,336,4.05,1.46,570,6.87,4.2,0.67,0.7,0.46,0.34,10.27,85.81
31,1332,544901,545156786,313,4.54,2.15,241,3.49,1.31,441,6.39,5.15,0.8,0.81,0.44,0.35,14.15,98.26
32,255,41925,35472023,183,3.98,2.59,137,2.98,1.87,216,4.7,3.79,0.87,0.85,0.58,0.54,32.89,97.57
33,170,3799,2239858,112,3.86,1.87,94,3.24,1.46,134,4.62,2.81,0.96,0.96,0.53,0.46,29.76,120.84
34,263,8623,6098797,167,4.39,2.03,115,3.03,1.28,209,5.5,3.97,0.94,0.94,0.55,0.5,29.46,120.4
35,195,3993,2674476,151,3.87,1.92,113,2.9,1.48,177,4.54,2.56,0.94,0.94,0.47,0.42,22.95,119.88
36,130,12583,9417971,92,4.38,1.99,76,3.62,1.8,114,5.43,3.12,0.94,0.93,0.47,0.4,12.54,120.25
37,181,4582,4163731,145,4.03,1.8,125,3.47,1.56,161,4.47,2.27,0.99,0.99,0.56,0.52,21.21,129.0
38,222,1610,417078,177,4.12,2.86,184,4.28,3.28,199,4.63,3.37,0.93,0.93,0.5,0.46,25.43,124.0
39,262,3182,1232955,171,4.38,2.05,125,3.21,1.58,218,5.59,3.63,0.93,0.92,0.47,0.45,16.67,104.28
40,313,5361,2641991,190,4.87,2.17,134,3.44,1.62,244,6.26,3.72,0.92,0.93,0.51,0.4,21.47,97.0
41,433,31991,19700975,272,4.53,2.13,183,3.05,1.63,368,6.13,3.93,0.97,0.97,0.45,0.45,42.72,102.47
