id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1034,150219,167319776,571,4.64,2.54,423,3.44,1.64,747,6.07,4.0,0.83,0.8,0.44,0.35,14.69,148.0
1,493,16588,15258658,307,4.26,2.41,219,3.04,1.53,382,5.31,3.67,0.9,0.89,0.41,0.29,8.3,139.82
2,269,10313,6334211,180,4.5,1.68,162,4.05,1.85,232,5.8,2.94,0.93,0.94,0.53,0.42,6.7,117.13
3,417,12239,6911619,228,5.07,2.22,133,2.96,1.38,343,7.62,4.42,0.89,0.87,0.56,0.48,27.87,103.43
4,694,118756,118263181,417,4.74,1.91,404,4.59,1.62,572,6.5,2.89,0.71,0.67,0.52,0.48,12.47,119.99
5,733,37706,37551634,418,4.49,1.79,399,4.29,1.7,576,6.19,2.71,0.7,0.65,0.53,0.48,12.09,108.75
6,888,73478,79191406,519,4.99,2.16,447,4.3,1.82,709,6.82,3.37,0.84,0.81,0.45,0.35,15.76,105.66
7,469,14500,8281502,299,4.15,1.92,235,3.26,1.7,398,5.53,2.95,0.87,0.86,0.47,0.38,10.93,90.02
8,476,16329,4203168,273,4.27,1.7,263,4.11,1.68,388,6.06,2.73,0.72,0.67,0.59,0.56,13.28,116.37
9,376,9928,7941758,193,4.39,1.75,193,4.39,1.33,272,6.18,2.86,0.78,0.76,0.51,0.44,6.46,160.75
10,230,21851,27488135,113,3.77,1.45,117,3.9,1.3,157,5.23,1.92,0.97,0.97,0.52,0.52,12.66,165.33
14,65,1670,1227809,55,3.44,1.63,47,2.94,1.57,64,4.0,1.83,0.87,0.86,0.59,0.61,7.88,113.33
15,94,5002,4863347,63,5.25,2.38,33,2.75,1.06,84,7.0,3.64,1.0,1.0,0.34,0.22,34.14,89.12
16,132,14788,13410890,83,4.37,2.56,54,2.84,1.46,120,6.32,3.83,0.66,0.66,0.56,0.46,9.45,88.54
