id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,889,450241,27,5.4,2.51,21,4.2,1.3,33,6.6,3.78,0.82,0.77,0.24,0.17,4.2,109.73
1,159,8351,5413194,118,6.21,3.01,75,3.95,1.54,144,7.58,3.7,0.68,0.66,0.55,0.48,8.65,111.61
2,445,103441,124787044,264,6.77,3.29,168,4.31,2.14,376,9.64,5.82,0.8,0.78,0.42,0.33,13.68,98.57
3,546,33560,33716166,188,8.17,2.42,145,6.3,1.82,475,20.65,7.03,0.8,0.82,0.33,0.25,8.62,142.93
4,378,67219,55488046,222,6.53,3.33,164,4.82,2.24,321,9.44,5.87,0.76,0.74,0.5,0.39,11.85,114.78
5,57,512,188728,43,4.78,1.86,40,4.44,1.51,49,5.44,1.67,0.84,0.83,0.48,0.5,4.74,133.04
6,54,8605,8540186,29,5.8,3.03,22,4.4,1.14,47,9.4,8.35,0.9,0.89,0.49,0.42,10.22,108.8
7,398,63105,79555654,255,5.54,2.69,190,4.13,1.9,341,7.41,4.65,0.79,0.75,0.43,0.36,10.58,101.45
8,397,92450,98217239,246,5.59,2.59,202,4.59,2.14,338,7.68,4.04,0.7,0.68,0.45,0.42,9.03,126.06
9,236,3237,1831330,93,5.47,2.53,96,5.65,1.8,198,11.65,5.85,0.69,0.73,0.36,0.3,5.43,179.41
10,76,2081,1513471,40,5.0,1.31,28,3.5,1.07,54,6.75,2.6,0.76,0.7,0.6,0.64,6.98,136.37
11,432,36837,34482580,237,6.97,2.6,184,5.41,1.79,330,9.71,5.38,0.8,0.78,0.37,0.31,10.22,154.43
12,292,20837,17683674,170,6.3,2.87,124,4.59,1.82,223,8.26,4.69,0.84,0.81,0.52,0.49,8.8,137.73
14,172,5933,3899762,120,4.44,2.53,93,3.44,1.69,157,5.81,4.02,0.86,0.87,0.5,0.43,8.46,99.09
15,194,17414,16693812,108,6.75,3.42,60,3.75,2.14,163,10.19,6.2,0.85,0.85,0.39,0.31,9.78,93.11
16,197,7748,7655940,128,4.41,2.23,122,4.21,1.9,169,5.83,4.18,0.89,0.86,0.5,0.47,3.54,116.16
17,103,108317,136048855,55,5.5,1.65,48,4.8,1.87,87,8.7,3.09,0.9,0.9,0.42,0.29,6.42,112.84
20,39,48212,58714037,27,4.5,2.81,15,2.5,1.64,35,5.83,5.12,0.5,0.45,0.48,0.44,9.79,87.42
21,159,1928,783590,106,5.05,2.33,92,4.38,1.72,132,6.29,3.39,0.9,0.86,0.48,0.45,7.15,125.1
22,171,35021,44462198,101,5.32,2.52,75,3.95,1.78,154,8.11,5.32,0.86,0.81,0.41,0.31,5.29,95.66
23,176,19731,22798190,108,5.68,1.97,89,4.68,1.45,152,8.0,4.45,0.88,0.87,0.45,0.35,8.97,104.81
24,170,2980,1575436,122,4.69,1.57,114,4.38,1.3,150,5.77,2.34,0.89,0.86,0.49,0.46,3.41,123.06
25,38,4491,1417474,18,6.0,2.65,9,3.0,1.0,31,10.33,6.11,0.81,0.7,0.68,0.25,8.02,84.56
26,284,47715,34561059,129,7.17,3.84,77,4.28,1.96,222,12.33,8.39,0.71,0.71,0.5,0.35,17.92,103.24
27,151,17175,10615164,78,7.8,4.32,37,3.7,2.06,119,11.9,7.45,0.82,0.87,0.47,0.27,12.9,83.38
28,120,7622,4846444,69,6.9,3.51,48,4.8,2.86,102,10.2,5.45,0.7,0.7,0.5,0.4,11.16,104.98
29,144,9711,7912451,88,5.18,2.88,73,4.29,1.72,127,7.47,6.87,0.98,0.98,0.5,0.39,9.6,100.51
30,60,1077,521981,43,4.78,2.68,38,4.22,2.11,54,6.0,3.87,0.94,0.92,0.55,0.44,1.54,96.53
31,41,505,196124,27,6.75,4.35,23,5.75,3.59,34,8.5,6.24,0.66,0.58,0.56,0.57,6.24,113.6
32,150,5918,5854199,99,4.5,2.39,75,3.41,1.4,131,5.95,4.17,0.91,0.91,0.52,0.42,6.05,90.82
33,164,5987,5788999,111,5.29,1.87,101,4.81,1.69,131,6.24,2.68,0.86,0.85,0.43,0.38,3.18,119.72
34,130,2358,1079159,95,6.79,2.67,76,5.43,1.55,113,8.07,3.34,0.92,0.9,0.5,0.39,8.72,132.81
35,123,5725,4982220,78,4.33,2.17,74,4.11,1.97,109,6.06,4.17,0.85,0.82,0.48,0.38,5.79,119.22
36,226,2285,1011907,170,4.25,1.5,164,4.1,1.69,213,5.32,2.09,0.93,0.91,0.47,0.41,4.63,113.02
37,317,23885,23952743,214,3.82,2.08,184,3.29,1.6,267,4.77,3.61,0.91,0.9,0.52,0.46,6.6,96.55
38,262,4584,2800727,168,4.0,2.36,157,3.74,2.1,228,5.43,3.9,0.88,0.86,0.49,0.48,9.07,107.99
39,141,2933,2153322,74,5.69,2.9,53,4.08,1.8,135,10.38,5.36,0.67,0.68,0.39,0.27,8.74,145.6
42,17,214,30041,14,7.0,1.41,11,5.5,2.12,17,8.5,3.54,1.0,1.0,0.68,0.5,1.7,100.22
43,59,1625,892603,24,4.0,2.28,16,2.67,1.21,44,7.33,4.84,0.82,0.85,0.65,0.63,2.72,109.12
44,120,11940,13517582,70,4.67,1.63,63,4.2,1.66,99,6.6,3.04,0.9,0.87,0.43,0.37,6.29,117.9
45,65,922,317874,38,3.8,1.4,36,3.6,1.35,56,5.6,2.63,0.88,0.86,0.49,0.49,7.52,102.22
46,142,2093,962753,63,4.85,3.58,44,3.38,1.56,126,9.69,6.79,0.72,0.74,0.41,0.38,7.5,143.66
47,166,25105,31431765,107,4.46,1.74,100,4.17,1.83,141,5.88,3.21,0.87,0.85,0.41,0.34,6.49,109.15
48,248,2476,969589,121,4.48,1.22,110,4.07,1.14,147,5.44,2.94,0.91,0.89,0.46,0.44,3.55,176.55
49,23,1190,1336111,14,3.5,2.52,9,2.25,0.96,18,4.5,3.11,1.0,1.0,0.26,0.28,6.38,115.31
50,78,1603,1248197,40,4.0,1.49,38,3.8,1.69,54,5.4,2.22,0.89,0.88,0.41,0.35,4.0,136.25
51,156,16895,20614553,88,5.5,3.14,71,4.44,1.86,137,8.56,6.87,0.97,0.97,0.34,0.3,8.52,111.9
52,40,3316,1380735,20,3.33,1.03,16,2.67,1.21,33,5.5,4.51,0.81,0.82,0.61,0.4,7.34,100.71
53,71,53859,45931891,52,5.2,1.32,38,3.8,1.14,67,6.7,1.42,0.91,0.84,0.59,0.48,9.62,111.17
54,220,13104,11439214,102,6.8,2.24,69,4.6,2.35,186,12.4,5.62,0.92,0.89,0.4,0.24,12.49,99.05
55,255,32506,39573797,143,5.72,3.26,111,4.44,2.0,213,8.52,7.28,0.95,0.96,0.41,0.36,8.45,116.75
56,348,6274,2981728,240,5.11,2.25,203,4.32,1.82,325,6.91,4.07,0.85,0.86,0.52,0.43,7.11,114.6
57,96,2784,1811486,56,4.67,2.31,51,4.25,2.05,80,6.67,4.14,0.78,0.76,0.6,0.5,7.55,112.4
58,169,49125,66226323,99,5.82,2.86,67,3.94,1.64,146,8.59,5.01,0.89,0.89,0.46,0.43,7.26,96.01
59,130,12716,11635550,102,3.52,1.82,79,2.72,1.16,122,4.21,2.74,0.88,0.85,0.55,0.52,7.1,107.7
60,88,1617,1050107,46,5.11,2.8,36,4.0,2.29,70,7.78,5.49,0.87,0.83,0.4,0.24,4.87,89.8
61,19,494,342972,10,3.33,1.53,11,3.67,2.08,15,5.0,2.65,0.97,0.99,0.65,0.62,6.85,75.04
62,47,1759,1287630,23,5.75,2.63,20,5.0,2.58,38,9.5,3.87,0.7,0.72,0.27,0.12,5.4,85.44
63,140,24167,29199655,87,5.44,2.0,53,3.31,0.87,127,7.94,4.02,0.89,0.88,0.45,0.39,15.49,100.57
64,156,96250,106402418,93,4.23,2.2,63,2.86,1.73,133,6.05,5.2,0.96,0.96,0.48,0.39,10.13,95.22
65,102,10845,11963164,77,4.53,2.24,62,3.65,1.8,96,5.65,3.0,0.81,0.77,0.51,0.42,3.98,93.33
66,160,4942,4485491,107,4.86,1.91,86,3.91,1.63,146,6.64,3.91,0.98,0.99,0.44,0.39,11.18,96.97
67,173,14875,15435039,98,5.44,3.29,61,3.39,1.94,153,8.5,6.25,0.87,0.88,0.46,0.38,12.87,79.35
68,142,5378,5269427,115,5.0,2.49,103,4.48,1.9,134,5.83,3.05,0.96,0.95,0.49,0.46,3.53,118.36
71,38,604,342016,27,3.86,2.19,23,3.29,1.5,35,5.0,3.21,0.91,0.93,0.44,0.31,2.59,118.81
72,49,2474,1410369,26,3.71,1.38,19,2.71,0.95,39,5.57,2.76,0.7,0.68,0.54,0.42,14.07,94.46
82,47,72432,69152443,32,5.33,1.97,28,4.67,2.07,39,6.5,2.74,0.78,0.76,0.46,0.32,54.03,120.5
83,292,4463,3612138,175,3.89,1.54,160,3.56,1.45,220,4.89,2.26,0.92,0.92,0.5,0.41,17.63,114.51
84,361,7664,6861013,198,4.83,2.02,179,4.37,1.91,248,6.05,2.55,0.91,0.93,0.52,0.42,21.66,98.12
85,1565,7496,5086832,396,5.5,1.57,357,4.96,1.42,1427,19.82,6.03,0.52,0.68,0.45,0.43,9.28,170.3
86,609,6192,3763081,420,4.12,1.75,404,3.96,1.52,486,4.76,2.11,0.92,0.91,0.45,0.41,13.05,156.88
