id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,3414,2697341,103,4.68,2.55,84,3.82,1.89,119,5.41,3.74,0.94,0.9,0.51,0.46,8.27,111.02
1,66,573,146415,42,6.0,3.32,30,4.29,1.5,47,6.71,4.11,0.9,0.89,0.47,0.37,2.85,115.86
2,13,26,11370,12,4.0,2.65,11,3.67,2.89,12,4.0,2.65,0.83,0.78,0.43,0.49,2.58,90.17
3,32,391,185209,19,4.75,2.22,16,4.0,1.63,27,6.75,3.69,0.71,0.74,0.78,0.8,12.3,106.75
4,56,181,28006,42,3.5,1.24,46,3.83,1.34,52,4.33,2.06,0.92,0.9,0.52,0.52,1.24,130.15
7,104,2419,1071178,51,3.19,1.56,44,2.75,1.06,96,6.0,3.81,0.99,1.0,0.42,0.36,27.41,149.15
8,189,2977,1486327,90,3.75,1.92,71,2.96,1.43,175,7.29,4.16,0.98,0.97,0.55,0.43,56.07,130.73
9,41,323,116642,22,4.4,2.79,20,4.0,2.24,33,6.6,4.51,1.0,1.0,0.53,0.44,17.6,185.19
10,120,11485,3775809,66,4.4,2.29,72,4.8,2.04,90,6.0,3.61,0.77,0.72,0.61,0.57,10.39,157.8
14,10,913,79771,8,4.0,4.24,4,2.0,1.41,9,4.5,4.95,0.5,0.5,0.68,0.73,12.32,87.94
15,70,1791,722241,46,5.11,1.54,33,3.67,1.41,66,7.33,2.0,1.0,0.99,0.37,0.25,59.79,137.43
16,193,9406,4487330,135,5.19,2.02,107,4.12,1.93,177,6.81,2.91,0.59,0.64,0.55,0.47,45.83,95.93
17,11,62,14290,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.99,1.0,0.85,0.96,2.68,153.33
18,85,291,130006,70,2.69,1.12,75,2.88,1.4,75,2.88,1.4,0.94,0.92,0.47,0.44,0.07,128.74
21,94,1176,429335,70,5.0,2.72,69,4.93,2.4,82,5.86,2.98,0.81,0.76,0.56,0.49,18.35,103.56
22,152,3466,1668153,77,5.13,2.13,43,2.87,0.92,113,7.53,4.32,0.88,0.82,0.45,0.38,32.31,139.41
23,63,2685,2346719,44,6.29,2.98,36,5.14,2.85,58,8.29,3.59,0.61,0.58,0.56,0.52,21.07,85.1
24,52,553,188583,41,4.56,2.6,40,4.44,1.67,50,5.56,3.05,0.95,0.92,0.44,0.36,8.3,100.7
28,83,3437,2586981,65,7.22,1.64,45,5.0,0.87,76,8.44,2.01,0.98,0.98,0.46,0.26,27.36,97.64
29,88,6989,6950093,66,6.6,3.53,38,3.8,2.2,79,7.9,4.91,0.95,0.96,0.56,0.36,34.22,90.51
30,35,100,14768,32,4.0,2.14,35,4.38,2.62,35,4.38,2.62,0.92,0.86,0.55,0.52,0.44,144.61
31,44,197,34495,40,3.33,1.87,40,3.33,2.06,44,3.67,2.06,0.94,0.93,0.66,0.69,0.52,102.08
32,88,468,102833,71,3.94,1.92,69,3.83,1.82,84,4.67,2.2,0.83,0.79,0.56,0.54,3.32,108.95
35,113,1525,604774,77,3.5,1.68,77,3.5,1.77,103,4.68,2.46,0.83,0.8,0.5,0.48,13.76,110.25
36,41,289,72735,35,4.38,2.07,33,4.12,2.03,40,5.0,2.83,0.9,0.9,0.53,0.44,3.7,99.87
37,52,1441,1189788,20,4.0,1.41,14,2.8,0.84,42,8.4,8.44,0.98,1.0,0.35,0.24,20.94,116.94
38,40,914,421535,20,6.67,4.62,18,6.0,3.46,26,8.67,8.08,0.44,0.44,0.34,0.32,12.41,73.2
42,10,11,510,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.41,0.01,139.06
43,114,2733,2002853,73,3.65,1.95,56,2.8,1.32,93,4.65,2.72,0.99,0.99,0.58,0.48,51.45,136.98
44,96,76200,81527592,74,3.52,1.81,75,3.57,1.75,81,3.86,2.01,0.81,0.78,0.5,0.45,1.14,119.41
45,29,536,337960,20,3.33,1.51,15,2.5,1.38,28,4.67,3.01,0.82,0.79,0.6,0.58,17.29,110.79
49,168,607,137863,92,3.29,1.67,95,3.39,1.52,111,3.96,2.15,0.85,0.78,0.41,0.4,2.85,139.79
50,166,1749,850234,108,4.15,1.46,110,4.23,1.53,131,5.04,1.78,0.88,0.84,0.47,0.4,7.13,142.82
