id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.65,0.68,15.79,107.0
64,7,13,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,216.75
67,89,658,177515,65,4.64,2.31,56,4.0,1.8,83,5.93,2.7,0.83,0.82,0.48,0.43,10.55,128.42
68,21,131,14821,19,3.17,0.75,19,3.17,0.75,20,3.33,0.82,0.98,0.98,0.66,0.67,3.22,129.43
80,7,7,292,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,159.42
102,97,4300,2488485,43,4.78,1.64,47,5.22,2.05,79,8.78,4.66,0.94,0.94,0.46,0.25,8.59,142.19
103,112,10872,6475188,44,4.0,1.95,60,5.45,1.44,85,7.73,4.73,0.88,0.83,0.46,0.53,10.71,162.09
150,8,15,759,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,7.05,135.54
177,27,31,1416,25,3.57,1.13,27,3.86,1.21,26,3.71,1.11,1.0,1.0,0.23,0.23,0.0,124.46
178,91,151,6880,58,9.67,5.05,90,15.0,6.51,87,14.5,6.28,1.0,1.0,0.35,0.34,0.22,79.68
185,5,15,899,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,10.56,138.58
190,29,31,1472,27,3.86,1.46,29,4.14,1.57,29,4.14,1.57,1.0,1.0,0.35,0.33,0.0,106.25
201,11,120,77335,7,3.5,2.12,8,4.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.14,19.45,150.9
215,20,763,728395,12,6.0,5.66,9,4.5,3.54,18,9.0,9.9,0.56,0.54,0.35,0.26,3.47,94.92
237,4,40,9992,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.84,1.42,54.16
238,43,350,142863,37,3.08,1.62,27,2.25,1.48,42,3.5,2.02,0.87,0.9,0.54,0.48,30.6,95.59
239,187,2303,1125247,144,3.79,1.88,114,3.0,1.97,177,4.66,2.62,0.95,0.95,0.37,0.35,20.92,104.39
240,140,4032,2355599,70,4.67,2.79,54,3.6,1.8,93,6.2,4.04,0.96,0.96,0.32,0.2,35.75,111.98
241,86,735,270376,64,3.76,1.35,61,3.59,1.0,77,4.53,1.33,1.0,1.0,0.34,0.29,23.05,158.82
242,20,504,441308,18,2.25,0.89,20,2.5,0.93,20,2.5,0.93,0.99,1.0,0.66,0.68,8.55,99.17
245,43,3246,3048241,39,3.9,2.02,31,3.1,1.2,42,4.2,2.2,0.99,0.94,0.56,0.57,37.59,123.17
246,145,65129,23204191,102,3.4,1.77,72,2.4,1.35,119,3.97,2.75,0.96,0.96,0.55,0.49,67.65,102.55
247,130,2683,1698043,102,3.09,1.91,86,2.61,1.48,120,3.64,2.29,1.0,1.0,0.51,0.5,51.28,101.83
248,12,62,23071,10,3.33,2.52,9,3.0,2.0,12,4.0,3.61,0.98,1.0,0.78,0.79,2.87,103.17
262,267,31462,11302394,171,3.89,1.94,147,3.34,1.66,234,5.32,3.14,0.88,0.87,0.52,0.45,17.57,117.97
263,72,1080,275208,54,4.5,1.62,46,3.83,1.59,61,5.08,1.68,0.97,0.95,0.58,0.44,9.49,138.65
277,215,122103,133846222,70,6.36,2.06,40,3.64,2.2,139,12.64,3.91,0.98,0.93,0.34,0.17,7.07,78.02
