id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,34,1942,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.32,0.31,8.51,185.6
2,9,13,572,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,0.37,156.47
3,6,20,1413,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.27,0.2,8.24,106.0
4,31,50,2671,20,4.0,2.35,25,5.0,3.0,23,4.6,2.7,0.91,0.87,0.22,0.22,2.84,174.82
5,10,13,837,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.74,0.29,0.22,0.84,158.42
6,14,24,1539,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.66,0.16,0.15,6.1,126.98
7,24,42,2764,19,3.8,1.92,23,4.6,2.07,22,4.4,2.07,0.9,0.84,0.25,0.21,3.02,127.58
8,20,34,1831,15,3.0,1.0,18,3.6,1.52,17,3.4,1.52,0.92,0.85,0.59,0.59,19.03,153.38
9,18,28,1366,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.3,0.34,2.28,220.07
10,14,27,1462,10,5.0,2.83,13,6.5,4.95,11,5.5,3.54,1.0,1.0,0.38,0.39,12.8,117.91
11,49,66,3063,34,3.78,1.39,35,3.89,1.27,35,3.89,1.27,0.92,0.9,0.31,0.34,3.8,184.61
12,8,18,1474,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.7,0.66,0.28,0.16,10.3,184.0
13,21,46,2569,15,5.0,1.0,19,6.33,2.52,15,5.0,1.0,0.83,0.77,0.15,0.14,1.93,184.14
14,29,62,4106,18,3.6,1.14,28,5.6,3.78,24,4.8,3.11,0.93,0.84,0.56,0.5,9.11,105.8
15,14,25,1307,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.95,0.86,0.45,0.47,4.43,169.69
17,11,25,1674,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.94,0.39,0.42,8.25,129.85
18,28,61,2897,23,2.88,0.64,28,3.5,1.2,24,3.0,0.53,0.97,0.97,0.4,0.4,7.92,135.74
19,14,40,2800,8,2.67,0.58,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.39,0.29,8.09,120.52
20,18,40,2244,15,3.75,2.63,18,4.5,2.38,17,4.25,2.63,0.87,0.82,0.26,0.25,6.56,135.73
21,7,13,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.71,0.36,0.26,1.34,143.79
22,28,49,4156,24,4.0,0.89,27,4.5,1.38,27,4.5,1.38,0.92,0.68,0.3,0.3,2.49,160.45
23,35,72,3498,28,7.0,2.45,17,4.25,1.26,33,8.25,4.03,0.8,0.7,0.17,0.17,2.59,116.91
