id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,184,5744,5201391,138,3.94,2.06,115,3.29,1.47,174,4.97,3.67,0.99,0.99,0.45,0.36,29.73,147.83
2,131,165808,88425020,75,4.69,1.74,59,3.69,1.35,89,5.56,2.61,0.98,0.98,0.37,0.22,10.38,155.92
5,160,726,193129,90,5.0,2.93,92,5.11,2.08,110,6.11,4.1,0.99,0.98,0.45,0.43,1.52,150.3
7,79,711,249132,67,3.53,1.07,68,3.58,1.26,76,4.0,1.7,0.83,0.78,0.48,0.43,4.75,118.46
8,78,2864,2440682,71,4.73,2.76,61,4.07,1.67,74,4.93,3.08,0.94,0.94,0.36,0.32,3.95,133.43
9,52,1143,445769,37,7.4,0.55,29,5.8,1.1,45,9.0,1.0,0.77,0.71,0.3,0.25,12.85,146.02
14,374,125735,107793668,203,6.55,3.89,93,3.0,1.37,324,10.45,6.59,0.99,1.0,0.48,0.35,67.74,135.31
15,262,34704,16729791,178,5.93,2.98,138,4.6,1.87,222,7.4,3.75,0.52,0.57,0.49,0.4,91.54,123.92
16,109,1345,515215,69,3.83,1.62,63,3.5,1.29,101,5.61,3.47,0.95,0.93,0.45,0.37,2.24,132.09
17,109,3665,445775,86,4.53,2.14,79,4.16,1.74,101,5.32,3.45,0.98,0.98,0.53,0.54,5.42,126.26
21,172,2020,1223821,107,3.57,1.77,96,3.2,1.52,118,3.93,1.86,0.87,0.84,0.55,0.57,5.23,127.23
22,141,24262,27349080,117,4.33,2.04,101,3.74,1.65,125,4.63,2.29,0.95,0.94,0.54,0.48,8.69,114.88
23,51,1482,1271553,44,2.59,1.62,38,2.24,1.2,48,2.82,1.7,0.76,0.75,0.54,0.5,8.01,100.81
24,58,1335,735499,40,4.44,2.24,29,3.22,0.67,54,6.0,3.84,1.0,0.99,0.48,0.38,15.19,112.89
28,206,1445,464387,169,4.97,6.29,127,3.74,1.81,191,5.62,7.77,0.93,0.93,0.52,0.48,5.1,116.54
29,39,305,147935,34,3.78,1.39,31,3.44,1.59,38,4.22,1.99,0.87,0.87,0.62,0.61,2.42,127.0
30,22,154,35338,19,3.8,1.92,16,3.2,1.1,20,4.0,2.35,0.68,0.68,0.38,0.32,4.54,128.14
31,66,6301,7203920,53,4.08,1.8,45,3.46,1.66,60,4.62,2.14,0.87,0.85,0.53,0.55,6.15,107.61
