id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1028,761272,53,3.79,1.67,51,3.64,1.74,69,4.93,2.5,1.0,1.0,0.44,0.41,10.89,152.87
1,155,3774,1115814,111,3.96,2.05,105,3.75,1.73,140,5.0,3.13,0.89,0.88,0.49,0.43,7.38,123.22
2,181,14242,15191886,118,7.38,5.93,71,4.44,1.63,158,9.88,8.95,0.84,0.82,0.37,0.3,8.52,112.79
7,66,216,32582,61,3.39,1.69,61,3.39,1.75,64,3.56,1.65,0.93,0.91,0.42,0.37,0.2,118.44
8,91,3106,3310496,73,4.56,4.44,63,3.94,2.24,90,5.62,5.48,0.88,0.83,0.41,0.4,4.61,129.61
9,204,6851,4408313,93,5.17,1.95,107,5.94,1.35,152,8.44,2.66,0.75,0.69,0.51,0.5,10.51,140.33
11,18,26,1144,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.38,0.41,0.02,202.02
14,18,190,81302,15,2.5,1.05,14,2.33,1.21,17,2.83,1.47,0.89,0.87,0.57,0.56,1.35,123.18
15,40,1286,860335,30,3.33,2.83,21,2.33,1.32,37,4.11,3.82,0.97,0.97,0.59,0.5,6.81,111.15
16,86,1821,834496,51,4.25,2.18,48,4.0,2.04,73,6.08,3.12,0.92,0.92,0.37,0.23,6.34,108.74
17,156,4882,1488604,126,3.94,1.41,127,3.97,1.69,150,4.69,1.99,0.95,0.94,0.53,0.52,14.59,121.79
21,127,4812,3134338,71,4.18,1.81,64,3.76,1.75,111,6.53,5.68,0.99,0.96,0.45,0.38,13.12,123.79
22,68,1229,601202,34,3.4,2.91,25,2.5,1.9,60,6.0,5.08,0.99,0.99,0.7,0.57,8.38,82.36
23,109,1899,752215,44,7.33,4.63,32,5.33,2.88,74,12.33,8.33,1.0,1.0,0.49,0.34,9.03,103.03
24,137,8235,8034890,85,5.0,2.03,62,3.65,1.41,123,7.24,3.88,0.7,0.59,0.44,0.4,12.03,115.63
28,47,547,169196,33,4.12,1.96,33,4.12,2.1,43,5.38,2.13,0.91,0.87,0.58,0.51,8.4,90.5
29,124,3384,1098056,93,5.17,1.95,77,4.28,1.45,113,6.28,2.78,0.9,0.91,0.44,0.38,7.61,108.2
30,121,2034,680355,85,4.25,2.51,68,3.4,1.96,105,5.25,3.48,0.87,0.86,0.47,0.42,6.77,103.94
31,45,856,415021,21,3.5,1.05,15,2.5,0.84,37,6.17,2.32,0.97,0.96,0.44,0.4,12.37,72.53
33,119,3040,1434590,92,4.6,2.48,84,4.2,1.67,114,5.7,3.56,0.85,0.84,0.51,0.47,10.56,117.93
35,49,1824,1334183,32,4.0,2.2,24,3.0,1.69,42,5.25,4.3,0.9,0.88,0.6,0.48,10.26,90.87
36,159,4686,1736013,88,6.29,2.27,58,4.14,2.38,125,8.93,2.97,0.86,0.88,0.56,0.51,44.89,96.35
37,84,891,382070,62,3.65,2.18,49,2.88,1.45,79,4.65,3.74,0.99,0.99,0.45,0.39,9.81,115.07
38,75,1236,276736,40,5.0,2.14,25,3.12,2.1,65,8.12,4.16,0.9,0.77,0.51,0.37,20.83,86.5
42,21,967,629349,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,0.56,0.54,0.44,0.29,14.88,117.6
43,72,7340,7606529,42,4.2,2.53,33,3.3,2.0,61,6.1,4.09,0.74,0.73,0.48,0.32,11.12,86.49
44,107,2972,2510109,66,3.88,2.0,46,2.71,0.85,84,4.94,3.8,0.95,0.9,0.45,0.36,20.25,147.53
45,89,5453,4806217,65,2.71,1.3,63,2.62,1.31,76,3.17,1.95,0.91,0.91,0.53,0.47,6.16,121.82
50,16,18,720,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.49,0.49,0.02,158.75
51,55,130,22906,47,2.76,0.83,54,3.18,1.13,54,3.18,1.13,0.96,0.92,0.46,0.43,0.12,145.2
52,7,12,765,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.86,0.17,0.14,0.07,136.34
56,110,4289,2553310,39,3.0,1.68,27,2.08,0.86,90,6.92,5.42,0.95,0.93,0.4,0.39,71.07,139.15
57,19,218,103162,14,4.67,0.58,10,3.33,1.15,16,5.33,0.58,0.99,0.99,0.47,0.57,33.83,118.1
58,73,1311,598158,49,4.08,2.27,39,3.25,1.6,62,5.17,3.33,0.94,0.94,0.45,0.3,8.77,116.48
59,119,3946,1986402,73,3.17,1.37,60,2.61,1.41,103,4.48,3.0,0.85,0.82,0.58,0.49,12.05,81.76
60,43,712,252550,26,3.71,1.8,17,2.43,1.4,40,5.71,3.2,0.87,0.83,0.44,0.34,4.6,87.94
63,223,19044,22103468,131,3.54,1.52,115,3.11,1.52,190,5.14,2.95,0.8,0.77,0.55,0.48,9.41,81.39
64,171,4193,1975503,114,4.22,1.72,85,3.15,1.54,147,5.44,2.65,0.76,0.72,0.5,0.41,12.89,95.2
65,259,139650,163625900,157,4.76,2.11,116,3.52,1.39,219,6.64,3.4,0.76,0.73,0.44,0.34,14.11,96.1
66,174,26622,20643264,126,4.2,1.37,103,3.43,1.22,158,5.27,2.16,0.86,0.84,0.47,0.42,6.97,108.8
70,255,5569,2988234,182,4.67,1.92,167,4.28,1.72,223,5.72,2.91,0.95,0.93,0.45,0.39,10.61,122.73
71,262,12711,4621380,165,5.0,2.95,123,3.73,1.84,220,6.67,4.63,0.87,0.84,0.54,0.44,19.64,93.36
73,83,683,169318,56,4.67,1.83,52,4.33,1.56,77,6.42,3.82,0.83,0.79,0.44,0.46,19.74,110.03
87,69,1295,680888,41,4.56,1.88,33,3.67,1.32,54,6.0,4.53,0.8,0.73,0.43,0.37,4.33,132.26
93,167,30021,31054341,122,5.55,1.68,97,4.41,1.56,144,6.55,2.44,0.95,0.95,0.4,0.35,7.61,125.69
94,44,3366,530586,34,5.67,1.86,25,4.17,1.17,41,6.83,1.94,0.99,0.98,0.43,0.34,9.86,119.63
98,13,162,49898,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,0.73,0.72,0.47,0.42,7.22,145.62
101,11,79,9505,9,3.0,1.0,7,2.33,1.15,11,3.67,1.53,0.5,0.55,0.57,0.57,0.29,103.63
102,19,29,2432,11,2.75,0.96,15,3.75,0.96,13,3.25,0.96,0.92,0.89,0.38,0.42,0.08,166.15
