id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,707,913,100235,114,3.45,1.2,121,3.67,1.36,123,3.73,1.35,0.67,0.69,0.21,0.24,0.48,206.03
1,875,1016,75550,117,3.66,1.26,122,3.81,1.45,122,3.81,1.45,0.58,0.65,0.11,0.18,0.09,234.62
2,152,1011,221147,131,2.98,1.17,141,3.2,1.3,140,3.18,1.26,0.76,0.7,0.41,0.4,4.78,154.13
3,91,748,93315,85,3.15,1.29,86,3.19,1.3,87,3.22,1.37,0.61,0.48,0.36,0.42,3.44,153.53
4,118,362,229805,95,3.8,1.47,100,4.0,1.58,110,4.4,2.16,0.65,0.52,0.33,0.39,2.63,173.15
5,115,846,167689,94,3.36,1.5,102,3.64,1.75,103,3.68,1.81,0.72,0.6,0.39,0.41,25.84,165.97
6,58,209,27767,54,3.38,1.41,55,3.44,1.41,57,3.56,1.46,0.6,0.48,0.37,0.4,12.12,146.03
7,84,242,51652,78,3.25,1.36,79,3.29,1.37,80,3.33,1.4,0.63,0.51,0.38,0.38,5.89,158.25
8,52,231,203992,40,3.33,0.89,40,3.33,0.89,43,3.58,1.08,0.73,0.61,0.36,0.4,2.32,166.24
9,16,33,8434,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.79,0.83,0.29,0.19,0.04,205.39
10,45,13655,2460956,29,2.9,1.37,34,3.4,1.65,36,3.6,1.65,0.76,0.72,0.43,0.52,21.5,171.44
11,163,11522,2594006,105,3.89,1.31,108,4.0,1.36,120,4.44,1.4,0.68,0.55,0.29,0.38,6.24,191.07
12,65,96,14563,51,3.64,1.08,53,3.79,1.25,54,3.86,1.23,0.59,0.42,0.25,0.36,1.03,181.61
13,75,137,27449,72,3.43,1.54,73,3.48,1.69,74,3.52,1.69,0.6,0.45,0.32,0.38,3.5,162.99
14,106,6451,1059150,96,3.0,1.41,97,3.03,1.45,102,3.19,1.65,0.69,0.66,0.51,0.51,46.38,158.08
15,122,12971,1842443,110,3.06,1.58,113,3.14,1.66,114,3.17,1.73,0.85,0.78,0.54,0.6,80.71,164.74
16,107,8459,1137567,88,3.03,1.38,96,3.31,1.61,99,3.41,1.62,0.82,0.78,0.56,0.56,68.56,170.07
17,109,19091,3505842,97,3.23,1.48,108,3.6,1.75,107,3.57,1.72,0.72,0.62,0.46,0.51,33.06,165.65
18,80,2556,245019,71,2.63,1.33,77,2.85,1.61,76,2.81,1.59,0.56,0.48,0.43,0.51,19.37,136.89
19,120,389,258324,105,3.39,1.41,105,3.39,1.48,119,3.84,1.81,0.52,0.43,0.44,0.5,2.69,150.71
20,89,179,35024,81,3.0,1.39,84,3.11,1.5,88,3.26,1.48,0.52,0.39,0.4,0.43,4.16,150.9
21,71,4818,1213088,67,3.05,1.46,68,3.09,1.41,69,3.14,1.52,0.63,0.51,0.4,0.47,15.65,160.13
22,65,3178,302427,62,2.82,1.14,65,2.95,1.17,65,2.95,1.17,0.74,0.73,0.42,0.49,36.06,153.52
23,73,2600,240869,64,6.4,11.49,31,3.1,1.52,73,7.3,13.63,0.86,0.85,0.42,0.52,55.13,141.52
24,55,17190,3156608,51,2.43,1.16,52,2.48,1.17,54,2.57,1.25,0.81,0.78,0.58,0.62,61.09,140.43
25,43,904,110322,34,2.83,1.75,34,2.83,1.75,41,3.42,1.88,0.61,0.59,0.53,0.54,11.6,145.5
26,6,14,2138,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.6,0.59,0.37,151.3
27,20,38,3759,19,3.8,1.3,20,4.0,1.41,19,3.8,1.3,0.71,0.73,0.49,0.54,4.85,177.29
28,85,3821,359754,71,3.09,1.41,74,3.22,1.7,77,3.35,1.82,0.72,0.66,0.43,0.54,31.88,157.53
29,52,10826,1235717,44,3.14,1.23,46,3.29,1.44,50,3.57,1.5,0.65,0.56,0.37,0.41,31.93,161.09
30,90,12380,2683068,83,3.32,1.35,89,3.56,1.39,88,3.52,1.45,0.73,0.7,0.38,0.4,28.34,160.76
31,42,2490,227720,37,2.64,0.74,40,2.86,1.17,39,2.79,0.8,0.69,0.6,0.49,0.6,31.16,146.83
32,67,11368,2333737,62,2.82,1.05,64,2.91,1.06,65,2.95,1.05,0.67,0.59,0.4,0.42,11.99,155.71
33,72,124,26493,65,3.42,1.35,70,3.68,1.57,72,3.79,1.58,0.59,0.46,0.25,0.31,1.58,152.55
34,56,212,119129,49,2.45,1.1,54,2.7,1.26,55,2.75,1.25,0.55,0.46,0.44,0.49,2.3,168.37
35,122,2649,246826,105,2.92,1.46,110,3.06,1.72,117,3.25,1.75,0.54,0.42,0.45,0.54,18.01,147.97
36,64,9969,2159203,61,2.77,1.57,63,2.86,1.61,63,2.86,1.61,0.61,0.56,0.41,0.45,21.23,135.22
37,150,8382,1184206,112,3.11,1.53,117,3.25,1.7,142,3.94,2.0,0.58,0.52,0.5,0.6,27.53,158.41
38,62,3180,322963,57,2.59,0.96,58,2.64,0.95,60,2.73,1.16,0.73,0.73,0.44,0.45,29.67,148.77
39,42,92,17730,36,3.6,1.65,39,3.9,2.02,40,4.0,2.21,0.72,0.74,0.37,0.29,3.99,157.68
40,25,45,4024,23,3.29,1.6,24,3.43,1.72,24,3.43,1.72,0.82,0.84,0.49,0.51,4.38,159.56
41,41,269,202257,40,3.33,0.78,39,3.25,0.75,40,3.33,0.78,0.76,0.78,0.36,0.38,5.88,162.21
42,68,6034,578959,54,3.18,1.19,56,3.29,1.36,56,3.29,1.36,0.85,0.81,0.4,0.52,54.45,178.03
43,67,5471,643684,61,3.05,1.1,62,3.1,1.12,63,3.15,1.09,0.77,0.7,0.4,0.5,45.82,172.16
44,54,224,118772,52,2.6,1.23,54,2.7,1.49,54,2.7,1.49,0.73,0.63,0.46,0.45,9.99,148.82
45,70,16952,3136796,66,2.87,1.29,67,2.91,1.31,67,2.91,1.31,0.63,0.54,0.42,0.48,26.42,153.36
46,88,2301,336027,82,2.93,1.59,83,2.96,1.64,88,3.14,1.74,0.56,0.45,0.38,0.42,9.38,151.02
47,62,101,14527,59,3.47,1.5,60,3.53,1.59,61,3.59,1.58,0.51,0.38,0.32,0.39,1.25,159.04
48,167,272,96288,96,4.0,1.29,99,4.12,1.45,101,4.21,1.44,0.71,0.56,0.22,0.3,0.57,202.4
49,113,3404,519028,79,3.04,1.43,81,3.12,1.28,83,3.19,1.36,0.81,0.73,0.38,0.45,20.49,183.52
50,133,5584,586554,102,3.78,1.45,110,4.07,1.71,111,4.11,1.74,0.78,0.66,0.35,0.44,18.87,191.81
51,132,3413,313956,91,3.5,1.56,97,3.73,1.73,128,4.92,3.2,0.67,0.6,0.42,0.53,33.95,156.59
52,126,4861,502898,106,3.53,1.36,112,3.73,1.48,111,3.7,1.39,0.75,0.67,0.37,0.44,20.6,181.42
53,235,2878,274428,162,3.6,1.5,170,3.78,1.54,175,3.89,1.6,0.82,0.74,0.34,0.4,4.81,191.95
54,252,402,26772,175,3.8,1.49,184,4.0,1.75,221,4.8,1.9,0.68,0.59,0.37,0.42,0.34,163.22
55,160,304,51061,108,4.0,1.41,109,4.04,1.43,116,4.3,1.64,0.76,0.62,0.33,0.39,1.85,197.98
56,87,218,49954,71,3.55,1.54,71,3.55,1.67,72,3.6,1.64,0.76,0.6,0.32,0.32,8.78,178.74
57,78,5873,836666,48,4.0,1.13,52,4.33,1.5,52,4.33,1.5,0.73,0.61,0.25,0.32,10.8,195.16
58,541,31328,4734821,128,3.56,1.42,132,3.67,1.49,132,3.67,1.49,0.63,0.63,0.26,0.32,24.36,194.45
59,1656,7175,571472,223,4.21,1.17,224,4.23,1.2,226,4.26,1.18,0.64,0.71,0.14,0.23,1.8,240.05
60,729,33653,5269453,259,3.6,1.64,274,3.81,1.71,276,3.83,1.71,0.88,0.87,0.37,0.42,11.96,178.79
61,439,681,59926,282,3.81,1.31,301,4.07,1.41,304,4.11,1.43,0.91,0.85,0.31,0.33,0.62,193.62
62,204,450,43171,168,3.17,1.54,185,3.49,1.66,193,3.64,1.79,0.79,0.75,0.48,0.49,10.62,146.24
63,215,2957,279294,156,3.32,1.27,161,3.43,1.28,165,3.51,1.23,0.84,0.8,0.43,0.45,28.58,171.48
64,299,3240,267313,204,3.52,1.22,218,3.76,1.33,226,3.9,1.37,0.9,0.87,0.42,0.43,23.69,175.78
65,70,30975,5388998,66,2.87,1.29,69,3.0,1.41,68,2.96,1.43,0.76,0.71,0.46,0.54,47.89,162.39
66,67,10503,1789174,60,3.0,1.65,65,3.25,2.1,63,3.15,1.84,0.76,0.67,0.43,0.55,45.14,167.87
67,56,13013,2963964,53,3.31,1.45,55,3.44,1.59,55,3.44,1.59,0.61,0.47,0.39,0.46,8.58,172.25
68,100,165,29359,91,3.64,1.63,94,3.76,1.76,96,3.84,1.72,0.57,0.43,0.29,0.32,1.45,166.78
69,122,257,55950,111,3.17,1.18,115,3.29,1.27,117,3.34,1.21,0.6,0.47,0.31,0.37,4.24,154.69
70,79,6823,1599747,73,3.48,1.6,73,3.48,1.6,75,3.57,1.69,0.57,0.44,0.35,0.44,13.79,159.21
71,43,94,18772,42,3.23,1.48,42,3.23,1.42,42,3.23,1.48,0.61,0.5,0.3,0.33,1.38,175.67
72,105,239,42418,92,3.54,1.53,93,3.58,1.58,93,3.58,1.58,0.56,0.42,0.37,0.42,2.93,173.38
73,116,213,36870,98,3.5,1.35,103,3.68,1.56,104,3.71,1.56,0.62,0.49,0.3,0.36,2.58,166.51
74,95,355,43367,82,3.15,1.38,83,3.19,1.41,83,3.19,1.41,0.67,0.56,0.36,0.4,10.39,173.51
75,125,1105,88516,112,3.5,1.48,115,3.59,1.54,117,3.66,1.52,0.69,0.67,0.46,0.44,27.53,166.14
76,69,320,133819,63,4.2,1.93,67,4.47,2.17,65,4.33,1.99,0.63,0.51,0.37,0.41,5.64,147.56
77,97,243,107851,81,4.26,1.37,89,4.68,1.8,90,4.74,1.76,0.65,0.47,0.28,0.37,0.77,190.84
78,75,162,36532,70,3.5,1.19,71,3.55,1.23,71,3.55,1.23,0.75,0.63,0.33,0.36,2.19,176.86
79,61,108,19170,58,3.41,1.33,58,3.41,1.33,58,3.41,1.33,0.57,0.41,0.35,0.41,2.42,161.45
80,159,349,30753,58,2.9,1.45,157,7.85,21.98,60,3.0,1.56,0.51,0.37,0.39,0.47,1.19,154.72
81,46,19038,2905527,44,2.59,1.18,45,2.65,1.27,45,2.65,1.27,0.67,0.62,0.43,0.48,50.34,140.01
82,156,278,31429,144,3.13,1.36,151,3.28,1.44,152,3.3,1.46,0.77,0.69,0.41,0.41,1.02,158.15
83,143,252,26059,122,3.49,1.22,129,3.69,1.45,128,3.66,1.41,0.86,0.8,0.36,0.36,1.56,160.27
84,107,173,15797,93,3.32,1.33,98,3.5,1.29,98,3.5,1.29,0.84,0.78,0.36,0.37,0.6,169.49
85,149,239,32092,115,3.29,1.05,116,3.31,1.08,116,3.31,1.08,0.81,0.71,0.31,0.36,0.36,195.15
86,124,27117,5307999,96,2.91,1.1,99,3.0,1.15,99,3.0,1.15,0.87,0.85,0.4,0.46,20.28,179.13
87,121,138618,109019153,104,3.25,1.16,104,3.25,1.14,105,3.28,1.17,0.69,0.6,0.39,0.46,12.97,177.97
88,93,1982,205348,82,3.28,1.06,83,3.32,1.11,83,3.32,1.11,0.76,0.72,0.44,0.51,12.22,182.3
89,103,156,10400,79,3.29,1.12,81,3.38,1.21,81,3.38,1.21,0.79,0.66,0.31,0.37,0.9,192.84
90,145,308,111860,125,3.29,1.33,132,3.47,1.39,130,3.42,1.35,0.85,0.81,0.35,0.36,0.87,175.32
91,119,2861,460133,105,2.92,1.23,111,3.08,1.36,110,3.06,1.31,0.78,0.73,0.43,0.48,18.35,169.21
92,128,13857,2314891,113,3.14,1.51,118,3.28,1.63,122,3.39,1.66,0.77,0.7,0.37,0.44,25.01,152.77
93,66,12369,2180890,60,3.33,1.33,62,3.44,1.29,63,3.5,1.34,0.82,0.83,0.39,0.44,15.66,167.16
94,45,691,69074,41,2.73,1.22,44,2.93,1.44,43,2.87,1.41,0.86,0.84,0.41,0.46,10.04,159.79
95,163,8110,959304,136,3.78,1.35,146,4.06,1.43,141,3.92,1.38,0.93,0.91,0.31,0.37,14.79,192.37
96,228,693,251813,197,3.65,1.23,204,3.78,1.25,202,3.74,1.25,0.89,0.85,0.26,0.3,3.02,190.26
97,311,487,26093,149,3.55,1.58,158,3.76,1.62,156,3.71,1.58,0.89,0.86,0.3,0.34,1.63,194.95
98,709,1511,204699,129,4.16,1.21,134,4.32,1.25,137,4.42,1.18,0.61,0.65,0.13,0.24,0.84,236.35
99,515,4476,478394,123,3.32,1.29,129,3.49,1.41,130,3.51,1.46,0.76,0.8,0.31,0.36,6.79,208.9
100,92,4057,443219,85,2.83,1.05,87,2.9,1.12,87,2.9,1.09,0.85,0.82,0.43,0.46,19.26,168.14
101,72,1323,116964,63,2.42,0.95,69,2.65,1.2,65,2.5,0.99,0.94,0.93,0.49,0.5,9.43,160.4
102,41,84,12008,30,2.5,1.17,35,2.92,1.44,34,2.83,1.27,0.86,0.88,0.44,0.43,1.29,176.14
103,81,127,8491,50,3.12,1.2,66,4.12,1.67,65,4.06,1.77,0.89,0.87,0.3,0.34,2.16,205.83
104,78,127,11832,39,3.55,0.82,59,5.36,1.43,57,5.18,1.08,0.98,0.99,0.25,0.25,1.24,219.7
105,196,2644,231476,72,4.5,1.46,82,5.12,2.06,78,4.88,1.71,0.82,0.87,0.25,0.36,6.14,232.78
106,191,851,78667,69,3.45,1.19,74,3.7,1.38,72,3.6,1.27,0.64,0.62,0.22,0.31,1.79,213.85
107,25,2398,351840,21,3.0,1.29,23,3.29,1.5,22,3.14,1.35,0.67,0.67,0.38,0.38,14.65,139.21
108,13,36,7544,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,0.85,0.87,0.25,0.17,5.45,200.33
109,123,3221,305967,42,3.23,0.93,119,9.15,21.9,44,3.38,1.04,0.83,0.82,0.39,0.45,43.64,175.22
110,67,278,120118,50,3.57,1.7,50,3.57,1.6,60,4.29,1.86,0.46,0.46,0.47,0.52,5.48,156.9
111,35,60,5743,30,3.0,1.89,32,3.2,2.2,32,3.2,2.04,0.42,0.37,0.46,0.54,0.88,130.0
112,39,649,56460,29,2.9,0.88,30,3.0,0.82,30,3.0,0.82,0.75,0.71,0.29,0.35,8.45,190.4
113,43,5484,656616,39,2.44,0.89,39,2.44,0.89,39,2.44,0.89,0.7,0.65,0.35,0.42,38.47,146.24
114,43,2277,246426,38,2.24,0.9,38,2.24,0.9,38,2.24,0.9,0.96,0.97,0.41,0.41,29.64,161.37
115,22,4055,512402,21,1.91,1.22,22,2.0,1.34,22,2.0,1.34,0.91,0.91,0.56,0.6,105.17,137.25
116,103,1279,177314,69,2.09,0.84,70,2.12,0.93,100,3.03,1.38,0.33,0.29,0.49,0.51,5.67,117.35
117,19,77,20681,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.69,0.71,0.62,0.56,15.77,156.23
118,15,24,2151,13,2.6,1.14,12,2.4,1.14,14,2.8,1.48,0.5,0.5,0.57,0.59,4.07,122.73
119,35,135,24241,31,3.1,1.66,32,3.2,1.62,31,3.1,1.66,0.8,0.81,0.5,0.52,3.61,150.22
120,28,1271,124861,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.72,0.72,0.54,0.55,25.05,181.85
121,45,110,17182,31,1.82,0.73,34,2.0,0.94,44,2.59,1.66,0.39,0.36,0.53,0.54,4.15,134.8
122,74,8272,1598627,54,2.08,0.93,52,2.0,0.89,71,2.73,1.4,0.39,0.37,0.57,0.61,20.98,109.75
123,25,99,26386,21,2.62,1.51,22,2.75,1.39,25,3.12,1.55,0.75,0.73,0.46,0.37,8.19,149.37
124,14,32,8434,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.62,0.65,0.36,0.29,0.06,142.33
125,13,29,8304,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.78,0.81,0.42,0.33,0.08,150.27
126,29,1866,174907,23,2.56,1.13,24,2.67,1.12,24,2.67,1.12,0.75,0.74,0.4,0.49,61.04,172.66
127,27,1338,211957,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.87,0.83,0.4,0.52,23.22,184.52
128,48,705,76186,37,2.64,1.01,39,2.79,1.05,40,2.86,1.1,0.62,0.54,0.41,0.42,8.64,159.17
129,33,2545,251601,32,1.88,0.78,33,1.94,0.83,33,1.94,0.83,0.7,0.66,0.58,0.63,48.2,152.33
130,36,91,16599,34,2.43,1.5,34,2.43,1.5,36,2.57,1.45,0.4,0.36,0.51,0.54,1.92,129.92
131,40,198,123921,40,2.35,1.0,40,2.35,1.0,40,2.35,1.0,0.46,0.38,0.44,0.44,4.22,156.34
132,100,167,14216,80,2.67,1.58,77,2.57,1.45,98,3.27,2.03,0.33,0.22,0.47,0.53,2.22,134.34
133,96,6343,1233432,86,2.26,0.95,88,2.32,0.99,93,2.45,1.11,0.43,0.35,0.5,0.56,20.26,119.63
134,77,200,34208,55,1.96,0.88,55,1.96,0.88,76,2.71,1.36,0.31,0.26,0.46,0.46,2.23,107.7
135,10,1212,109624,9,1.5,0.55,10,1.67,0.82,10,1.67,0.82,0.42,0.39,0.67,0.79,41.52,146.83
136,27,88,22398,23,2.56,0.73,24,2.67,0.87,24,2.67,0.87,0.71,0.77,0.48,0.41,6.02,169.56
137,73,192,34291,53,2.41,1.14,53,2.41,1.3,73,3.32,1.59,0.42,0.39,0.51,0.5,3.57,128.77
138,19,55,15693,16,2.0,0.76,16,2.0,0.76,18,2.25,1.28,0.42,0.42,0.56,0.5,2.55,119.81
139,26,92,28316,26,2.89,0.93,26,2.89,0.93,26,2.89,0.93,0.76,0.76,0.47,0.42,0.16,137.96
140,102,1348,121206,67,1.91,0.85,68,1.94,0.94,99,2.83,1.82,0.31,0.28,0.56,0.6,6.95,117.71
141,25,4252,471109,23,2.09,0.7,23,2.09,0.7,24,2.18,0.75,0.78,0.79,0.59,0.62,60.01,128.36
142,27,12052,2435021,25,2.78,1.48,25,2.78,1.48,25,2.78,1.48,0.79,0.8,0.48,0.64,73.88,144.4
143,92,2741,273804,62,2.38,1.3,61,2.35,1.2,89,3.42,1.86,0.36,0.31,0.43,0.48,16.92,111.44
144,26,635,56918,25,2.78,0.97,24,2.67,0.87,25,2.78,0.97,0.63,0.66,0.39,0.39,11.08,147.72
145,80,285,123523,53,2.21,0.93,52,2.17,0.92,77,3.21,1.1,0.31,0.26,0.5,0.53,6.59,117.34
146,55,192,103419,46,2.71,1.4,45,2.65,1.41,55,3.24,1.48,0.43,0.4,0.5,0.54,3.34,126.99
