id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,498,36951,31,3.1,1.2,35,3.5,1.51,35,3.5,1.51,0.05,0.03,0.95,0.97,100.41,218.62
1,13,356,27036,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.01,0.01,0.98,0.98,196.85,239.67
2,47,783,58444,41,2.73,1.22,45,3.0,1.36,45,3.0,1.36,0.04,0.02,0.96,0.98,116.67,208.58
3,25,518,38760,25,2.5,1.35,25,2.5,1.35,25,2.5,1.35,0.03,0.02,0.97,0.98,160.97,226.3
4,96,838,60742,51,3.64,1.34,57,4.07,1.64,57,4.07,1.64,0.09,0.06,0.9,0.94,79.15,204.41
5,43,587,43368,37,3.36,1.86,41,3.73,2.1,41,3.73,2.1,0.06,0.03,0.94,0.97,100.11,208.11
6,85,1067,79209,77,3.85,1.69,79,3.95,1.76,79,3.95,1.76,0.06,0.03,0.94,0.96,93.44,202.24
7,56,1036,77599,55,2.75,0.97,55,2.75,0.97,55,2.75,0.97,0.03,0.02,0.97,0.98,121.56,215.16
8,34,671,50246,30,2.5,1.17,31,2.58,1.31,31,2.58,1.31,0.03,0.02,0.97,0.98,153.38,217.46
9,27,272,19949,16,3.2,1.3,20,4.0,1.41,20,4.0,1.41,0.07,0.04,0.92,0.95,68.4,213.61
10,45,437,32295,29,3.62,1.41,30,3.75,1.28,30,3.75,1.28,0.08,0.04,0.92,0.94,62.18,229.82
11,76,659,47808,44,3.67,1.23,46,3.83,1.34,46,3.83,1.34,0.1,0.05,0.9,0.95,49.78,238.43
12,45,732,55056,35,2.5,0.76,35,2.5,0.76,35,2.5,0.76,0.04,0.02,0.96,0.97,110.4,220.58
13,47,831,62168,45,2.81,1.68,46,2.88,1.71,46,2.88,1.71,0.03,0.02,0.96,0.98,137.64,206.35
14,27,518,38830,24,2.4,1.07,25,2.5,1.27,25,2.5,1.27,0.03,0.02,0.97,0.98,147.42,220.97
15,30,569,42591,27,2.45,1.21,29,2.64,1.36,29,2.64,1.36,0.03,0.02,0.97,0.98,159.72,239.8
16,39,725,54244,33,2.54,0.97,37,2.85,1.28,36,2.77,1.17,0.03,0.02,0.97,0.98,126.06,231.58
17,26,415,30910,25,3.12,1.13,26,3.25,1.28,26,3.25,1.28,0.04,0.02,0.96,0.98,104.14,186.55
18,54,999,74880,50,2.5,1.15,53,2.65,1.31,53,2.65,1.31,0.03,0.02,0.96,0.98,140.99,215.38
19,75,1028,76218,70,3.5,1.93,74,3.7,2.25,74,3.7,2.25,0.06,0.03,0.94,0.97,116.14,212.32
20,59,992,74002,58,3.05,1.13,59,3.11,1.1,59,3.11,1.1,0.04,0.02,0.96,0.98,106.48,211.11
21,21,464,34764,19,2.38,1.51,20,2.5,1.69,20,2.5,1.69,0.03,0.02,0.97,0.98,185.78,233.54
22,29,568,42544,28,2.55,1.13,29,2.64,1.29,29,2.64,1.29,0.03,0.01,0.97,0.98,144.06,228.96
23,49,1079,81474,46,2.3,1.03,48,2.4,1.1,48,2.4,1.1,0.02,0.01,0.97,0.98,155.54,210.47
24,31,819,61576,30,1.88,0.89,30,1.88,0.89,30,1.88,0.89,0.02,0.01,0.98,0.99,191.89,228.64
25,38,580,43060,35,3.18,1.6,36,3.27,1.79,37,3.36,2.01,0.05,0.03,0.95,0.97,113.25,207.96
26,43,828,62133,41,2.56,1.26,43,2.69,1.35,42,2.62,1.36,0.03,0.02,0.97,0.98,137.55,216.89
27,46,928,67915,46,2.71,1.26,45,2.65,1.27,46,2.71,1.26,0.06,0.04,0.94,0.96,145.92,213.79
28,39,627,46727,34,2.83,1.11,36,3.0,1.28,35,2.92,1.08,0.04,0.02,0.96,0.98,115.86,220.86
29,48,881,65897,44,2.59,1.06,47,2.76,1.2,47,2.76,1.2,0.03,0.02,0.96,0.98,135.2,216.18
30,50,933,69990,48,2.67,0.97,50,2.78,1.06,50,2.78,1.06,0.03,0.02,0.96,0.98,132.61,216.82
31,37,773,58410,34,2.43,1.4,36,2.57,1.65,36,2.57,1.65,0.03,0.02,0.97,0.98,164.76,230.4
32,43,828,62017,40,2.67,0.98,42,2.8,1.15,42,2.8,1.15,0.03,0.02,0.96,0.98,133.54,206.13
33,42,581,43243,39,3.55,1.57,40,3.64,1.75,40,3.64,1.75,0.05,0.03,0.95,0.97,102.51,208.26
34,40,678,50826,36,3.0,0.85,39,3.25,0.97,39,3.25,0.97,0.03,0.02,0.96,0.97,103.37,211.52
35,48,832,62239,43,2.87,1.46,46,3.07,1.53,46,3.07,1.53,0.04,0.02,0.96,0.98,136.16,219.37
36,40,727,54389,39,2.79,1.48,40,2.86,1.46,40,2.86,1.46,0.03,0.02,0.96,0.98,134.34,204.06
37,29,571,43785,26,2.36,0.92,28,2.55,1.04,27,2.45,1.04,0.03,0.02,0.96,0.96,143.63,203.1
38,49,837,62594,46,2.88,1.15,48,3.0,1.15,48,3.0,1.15,0.04,0.02,0.96,0.97,113.55,202.42
39,36,625,46758,36,3.0,1.35,36,3.0,1.35,36,3.0,1.35,0.03,0.02,0.96,0.98,121.41,198.85
40,49,885,66393,45,2.81,1.38,48,3.0,1.51,47,2.94,1.48,0.04,0.02,0.96,0.97,136.63,206.55
41,50,931,69775,48,2.82,0.95,49,2.88,0.99,49,2.88,0.99,0.03,0.02,0.96,0.98,120.71,193.04
42,41,583,43173,36,3.27,1.19,36,3.27,1.19,36,3.27,1.19,0.05,0.03,0.94,0.97,89.83,199.07
43,33,622,46525,31,2.58,0.79,32,2.67,0.78,32,2.67,0.78,0.03,0.02,0.96,0.98,123.05,216.83
44,47,831,62099,46,2.88,1.75,47,2.94,1.95,47,2.94,1.95,0.03,0.02,0.96,0.98,134.93,201.84
45,43,827,62777,38,2.53,1.13,41,2.73,1.39,42,2.8,1.52,0.03,0.01,0.97,0.97,144.37,223.96
46,38,872,66137,36,2.25,0.93,37,2.31,0.95,37,2.31,0.95,0.02,0.01,0.97,0.98,156.89,215.98
47,67,1242,93050,66,2.75,1.07,67,2.79,1.1,67,2.79,1.1,0.03,0.02,0.96,0.98,129.59,213.51
48,23,219,15984,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.08,0.05,0.92,0.95,85.26,226.88
49,26,418,31148,20,2.5,1.41,21,2.62,1.6,21,2.62,1.6,0.04,0.02,0.96,0.98,131.65,232.13
50,58,744,55062,51,3.92,1.5,53,4.08,1.5,53,4.08,1.5,0.06,0.03,0.94,0.97,88.8,227.09
51,55,793,59085,50,3.85,1.41,53,4.08,1.5,53,4.08,1.5,0.05,0.03,0.94,0.96,97.77,200.59
52,68,1000,74546,61,3.21,1.27,62,3.26,1.28,62,3.26,1.28,0.05,0.03,0.95,0.97,105.1,192.4
53,84,1114,82679,74,3.7,1.53,77,3.85,1.63,77,3.85,1.63,0.05,0.03,0.94,0.97,89.36,208.94
54,25,564,42395,24,2.18,1.33,25,2.27,1.56,25,2.27,1.56,0.02,0.01,0.98,0.99,187.9,233.99
55,47,877,65614,42,2.47,0.87,46,2.71,1.05,46,2.71,1.05,0.03,0.02,0.96,0.98,130.86,237.18
56,33,669,50181,32,2.46,1.2,33,2.54,1.2,33,2.54,1.2,0.03,0.01,0.97,0.98,151.42,217.58
57,56,988,73832,52,2.74,1.24,54,2.84,1.42,54,2.84,1.42,0.04,0.02,0.96,0.98,132.37,238.48
