id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,186.67
2,13,13,536,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.48,0.47,0.0,203.37
3,11,11,456,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.51,0.0,236.4
4,9,11,496,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.16,0.14,192.5
5,30,34,1606,28,3.5,2.45,30,3.75,2.82,30,3.75,2.82,0.96,0.93,0.46,0.44,0.18,203.27
6,32,34,1724,25,3.12,1.25,30,3.75,1.39,32,4.0,1.51,0.98,0.92,0.26,0.24,1.1,168.48
7,42,46,1981,38,3.17,1.95,41,3.42,2.02,40,3.33,1.97,0.97,0.95,0.38,0.37,0.28,208.64
8,15,15,605,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.95,0.96,0.43,0.43,0.0,199.42
9,31,31,1508,18,3.0,1.1,22,3.67,1.51,22,3.67,1.51,0.98,0.92,0.25,0.24,0.0,204.89
10,21,21,864,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.27,0.27,0.0,241.13
11,30,30,1247,16,4.0,1.15,17,4.25,1.5,18,4.5,1.29,0.96,0.94,0.13,0.13,0.0,225.99
12,44,44,1874,34,4.25,0.71,36,4.5,1.07,36,4.5,1.07,0.96,0.94,0.2,0.19,0.0,214.11
13,11,11,444,11,2.75,2.06,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.61,0.61,0.0,250.01
14,31,33,2764,29,2.64,1.21,29,2.64,1.21,29,2.64,1.21,0.95,0.88,0.48,0.44,0.59,209.07
15,32,34,1412,27,3.38,1.51,30,3.75,1.67,30,3.75,1.67,1.0,1.0,0.31,0.3,0.0,200.92
16,37,37,1558,34,3.4,2.22,35,3.5,2.42,35,3.5,2.42,0.96,0.95,0.44,0.44,0.0,216.28
17,16,16,648,15,3.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.26,0.0,225.06
18,17,17,708,15,2.5,1.38,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.52,0.51,0.0,227.6
19,28,28,1144,24,3.0,1.31,26,3.25,1.49,27,3.38,1.6,1.0,1.0,0.42,0.41,0.0,211.97
20,22,22,900,19,2.38,0.92,19,2.38,0.92,20,2.5,0.93,1.0,1.0,0.4,0.39,0.0,208.21
21,7,12,484,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.48,13.55,207.44
22,23,27,1222,18,2.57,1.13,21,3.0,2.0,21,3.0,2.0,0.97,0.96,0.4,0.37,1.0,181.0
23,12,12,484,10,2.5,1.73,11,2.75,2.06,12,3.0,2.31,1.0,1.0,0.6,0.6,0.0,233.6
24,21,22,896,21,3.0,2.0,21,3.0,2.0,21,3.0,2.0,1.0,1.0,0.55,0.55,0.0,219.13
25,12,13,528,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.44,0.04,207.88
26,46,49,2205,40,2.67,0.82,44,2.93,0.88,44,2.93,0.88,0.94,0.91,0.37,0.34,0.07,220.3
27,33,33,1417,28,2.8,0.79,31,3.1,0.99,31,3.1,0.88,1.0,1.0,0.34,0.33,0.0,218.95
28,5,5,200,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.88,0.88,0.0,224.88
29,15,16,685,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.8,0.8,0.3,0.3,0.04,166.92
30,14,15,666,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.95,0.95,0.22,0.2,0.08,160.73
31,14,14,584,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.47,0.46,0.0,220.74
