id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,16157,19040539,157,3.65,1.77,147,3.42,1.76,176,4.09,1.97,0.95,0.94,0.5,0.47,4.96,121.74
1,156,3972,1479162,107,3.57,1.55,99,3.3,1.64,125,4.17,1.98,0.93,0.9,0.58,0.49,16.02,115.19
2,123,3146,1717193,103,4.12,1.79,97,3.88,1.79,116,4.64,2.1,0.93,0.92,0.53,0.49,8.13,127.02
3,302,9980,4180679,168,4.67,2.31,133,3.69,1.64,257,7.14,5.34,0.97,0.95,0.44,0.41,21.02,126.18
4,73,468,234225,56,3.73,1.22,60,4.0,1.81,63,4.2,1.26,0.94,0.91,0.35,0.31,3.75,147.03
7,335,124364,144130633,205,5.69,2.63,121,3.36,1.36,307,8.53,5.14,0.95,0.95,0.47,0.44,54.81,134.36
8,373,4469,2989260,225,4.79,2.12,196,4.17,1.96,285,6.06,2.9,0.8,0.76,0.43,0.38,8.5,129.19
9,166,1017,246906,90,3.6,1.53,114,4.56,1.71,115,4.6,1.76,0.95,0.93,0.4,0.4,4.49,183.68
10,132,684,220463,73,3.84,1.38,76,4.0,1.29,96,5.05,1.61,0.94,0.93,0.41,0.37,8.29,170.15
11,139,2786,916633,101,5.61,1.88,96,5.33,1.94,116,6.44,2.33,0.92,0.92,0.52,0.43,12.48,141.72
14,146,1152,455185,111,3.47,1.44,97,3.03,1.33,132,4.12,1.83,0.9,0.88,0.46,0.4,9.74,112.8
15,102,570,277006,92,3.29,1.61,96,3.43,1.73,95,3.39,1.69,0.91,0.85,0.44,0.43,2.85,129.78
16,173,2551,1164144,138,3.83,1.54,137,3.81,1.6,152,4.22,1.84,0.95,0.92,0.49,0.45,9.06,132.64
17,204,1549,279371,189,3.94,1.78,192,4.0,1.85,199,4.15,1.97,0.91,0.89,0.46,0.44,2.26,131.61
18,195,3362,2192686,75,4.17,1.42,184,10.22,8.73,84,4.67,1.81,0.97,0.96,0.54,0.53,6.54,115.53
21,108,1366,779326,84,4.67,2.14,77,4.28,1.78,90,5.0,2.33,0.94,0.93,0.54,0.55,12.86,138.58
22,244,3721,1791976,176,4.19,1.74,159,3.79,1.91,225,5.36,2.52,0.96,0.95,0.56,0.53,21.72,121.41
23,361,37702,38724950,244,4.98,6.82,162,3.31,1.66,317,6.47,8.99,0.93,0.91,0.51,0.48,18.58,124.64
24,224,45193,38658325,140,4.67,1.9,105,3.5,1.8,197,6.57,3.65,0.96,0.95,0.38,0.25,19.96,133.3
25,104,1772,1065404,73,3.65,1.39,64,3.2,1.11,91,4.55,2.21,0.99,0.99,0.57,0.47,49.24,141.43
28,421,2036,416082,218,4.36,1.7,220,4.4,1.69,228,4.56,1.79,0.51,0.49,0.41,0.32,2.62,107.19
29,292,10182,9444804,189,4.97,2.57,151,3.97,1.91,229,6.03,3.66,1.0,1.0,0.45,0.37,34.98,140.54
30,82,779,285327,62,3.65,1.66,58,3.41,1.42,72,4.24,2.25,0.81,0.81,0.61,0.6,5.37,99.56
31,1634,29379,27639805,160,4.32,2.24,141,3.81,1.91,184,4.97,2.83,0.97,0.97,0.4,0.39,11.16,165.8
32,321,7387,3308057,203,4.95,2.05,178,4.34,2.1,254,6.2,2.93,0.83,0.79,0.45,0.39,23.05,121.98
35,333,6563,4118922,148,3.7,1.98,142,3.55,1.84,201,5.03,3.01,0.85,0.83,0.45,0.36,23.29,132.18
36,431,4178,1392410,218,3.63,2.22,193,3.22,1.49,343,5.72,4.4,0.67,0.44,0.46,0.49,3.38,127.23
37,84,504,134478,70,4.12,2.42,65,3.82,2.19,76,4.47,2.72,0.9,0.9,0.55,0.54,4.74,138.45
38,284,5489,1625619,177,4.32,1.95,169,4.12,1.93,238,5.8,4.33,0.94,0.93,0.53,0.47,31.23,95.12
41,235,5460,2046975,154,4.81,1.8,108,3.38,1.6,198,6.19,3.24,0.98,0.98,0.54,0.41,61.24,134.68
42,9,32,5805,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.11,2.8,169.08
43,176,512,108722,154,3.95,1.5,157,4.03,1.51,157,4.03,1.51,0.98,0.98,0.49,0.48,2.3,140.66
44,123,679,84946,100,5.0,6.27,74,3.7,1.78,114,5.7,7.6,0.9,0.87,0.6,0.62,8.22,131.43
45,210,3608,1992953,142,3.84,2.06,123,3.32,1.93,188,5.08,3.0,0.92,0.89,0.56,0.54,29.93,137.86
46,50,8800,9224768,41,4.56,1.74,44,4.89,1.54,49,5.44,2.01,0.97,0.98,0.46,0.42,24.8,143.78
47,194,3010,1316371,154,4.28,1.56,149,4.14,1.53,176,4.89,2.01,0.94,0.92,0.48,0.44,4.2,110.93
49,105,668,222354,86,4.3,2.23,81,4.05,1.54,94,4.7,2.05,0.9,0.89,0.56,0.55,4.85,127.68
50,282,602,80858,232,4.55,1.46,233,4.57,1.69,240,4.71,1.6,0.96,0.92,0.37,0.38,2.32,168.79
51,154,1619,523177,125,4.46,1.86,118,4.21,1.64,150,5.36,2.31,0.94,0.95,0.45,0.39,14.6,140.9
