id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,24,308,82429,15,5.0,1.0,12,4.0,1.0,19,6.33,2.52,1.0,1.0,0.6,0.46,11.95,95.63
77,80,1277,893875,51,4.25,1.29,46,3.83,1.03,70,5.83,2.37,0.98,0.97,0.49,0.36,1.41,157.17
112,17,18,734,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.95,0.11,0.11,0.0,186.72
127,51,1060,850597,20,4.0,2.83,17,3.4,1.14,27,5.4,4.88,1.0,1.0,0.48,0.44,3.51,184.67
135,29,14578,11039334,21,5.25,3.1,14,3.5,1.29,25,6.25,2.75,0.92,0.9,0.38,0.12,18.08,88.57
136,16,460,193113,6,2.0,1.73,3,1.0,0.0,11,3.67,4.62,0.33,0.33,0.85,0.71,3.59,56.36
137,13,35,2115,8,4.0,0.0,12,6.0,1.41,9,4.5,0.71,0.92,0.74,0.19,0.13,0.48,121.93
147,16,31,2104,7,3.5,0.71,15,7.5,4.95,8,4.0,0.0,0.98,0.87,0.12,0.11,0.6,108.12
158,7,102,36682,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.56,0.42,3.36,124.38
161,7,55,14884,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.4,0.35,141.05
169,396,27906,19850229,224,5.21,2.16,123,2.86,1.58,329,7.65,3.96,0.91,0.84,0.5,0.45,96.54,109.58
170,419,95971,112340333,238,4.96,2.41,133,2.77,1.34,356,7.42,4.6,0.85,0.8,0.43,0.35,108.44,99.84
176,337,57160,64797316,173,4.68,2.06,95,2.57,1.28,263,7.11,3.65,0.92,0.91,0.41,0.33,96.0,107.28
177,23,26,1172,22,4.4,1.14,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.21,0.21,0.25,160.15
184,224,4191,1207271,152,4.61,1.78,111,3.36,1.25,179,5.42,2.05,0.89,0.81,0.55,0.58,75.93,153.3
185,555,18647,9926901,248,5.06,1.66,130,2.65,1.38,444,9.06,3.43,0.87,0.79,0.45,0.33,36.23,110.16
189,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,155.67
191,171,277,12564,96,9.6,6.6,164,16.4,12.63,150,15.0,11.28,1.0,1.0,0.42,0.42,0.37,101.93
193,31,329,161601,24,4.0,1.79,17,2.83,1.17,28,4.67,2.34,1.0,1.0,0.42,0.28,1.33,133.71
223,25,774,248664,19,3.8,1.64,15,3.0,2.55,23,4.6,1.95,0.99,0.99,0.56,0.43,22.34,65.99
224,24,670,216704,12,6.0,0.0,7,3.5,2.12,21,10.5,4.95,0.98,0.99,0.63,0.52,41.04,80.31
225,31,436,280542,13,3.25,1.5,11,2.75,1.5,14,3.5,1.73,0.96,0.96,0.47,0.44,1.6,90.91
272,10,27,1344,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.42,0.42,0.34,164.88
