id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,284,88779,22,4.4,2.07,17,3.4,1.82,26,5.2,3.27,0.92,0.97,0.59,0.58,37.74,137.88
1,141,7203,6277280,94,4.95,2.04,55,2.89,1.05,130,6.84,3.86,0.86,0.83,0.45,0.37,7.04,89.16
2,281,123808,143798132,166,5.03,2.13,90,2.73,1.31,241,7.3,4.03,0.88,0.86,0.39,0.28,23.24,92.41
3,556,53034,54687091,370,5.97,3.93,234,3.77,1.57,498,8.03,6.35,0.81,0.78,0.47,0.41,12.48,110.49
4,329,37956,46660709,226,7.29,3.5,129,4.16,1.59,287,9.26,5.28,0.99,0.98,0.5,0.41,10.65,125.59
7,239,6165,2324681,145,6.04,3.29,68,2.83,1.13,209,8.71,6.25,0.89,0.87,0.5,0.45,47.77,98.5
8,182,24221,27084215,117,3.66,3.2,85,2.66,1.18,158,4.94,5.44,0.85,0.84,0.54,0.52,8.69,108.13
9,2523,250201,236695503,356,5.31,1.98,299,4.46,1.49,551,8.22,3.56,0.89,0.87,0.45,0.33,18.97,142.11
10,687,63404,53597797,178,5.39,3.53,141,4.27,1.7,251,7.61,6.03,0.85,0.82,0.53,0.5,6.94,157.14
11,1225,72745,57767986,516,10.75,2.79,264,5.5,1.64,925,19.27,6.34,0.97,0.97,0.42,0.31,51.89,111.51
13,55,39012,48213388,38,3.45,1.57,36,3.27,1.68,48,4.36,3.23,0.72,0.63,0.52,0.65,7.58,134.46
14,42,548,291644,32,2.91,1.81,27,2.45,1.21,38,3.45,2.38,0.76,0.71,0.58,0.54,2.09,111.65
15,104,7189,3806768,60,4.29,1.64,47,3.36,1.28,88,6.29,2.43,0.54,0.48,0.51,0.41,10.65,104.14
16,482,50689,46533304,275,5.39,2.17,163,3.2,1.23,429,8.41,4.12,0.94,0.93,0.48,0.28,56.15,119.32
17,415,23542,20229176,215,5.51,1.94,137,3.51,1.45,356,9.13,4.46,0.85,0.82,0.46,0.39,45.68,123.05
18,389,23151,22622695,221,4.25,2.19,148,2.85,1.29,344,6.62,4.02,0.97,0.97,0.47,0.38,50.38,135.52
19,298,12936,11333920,162,5.06,2.66,113,3.53,1.63,263,8.22,5.31,0.95,0.92,0.5,0.42,54.75,139.4
20,443,187967,224374454,233,4.76,2.17,148,3.02,1.48,389,7.94,5.19,0.92,0.92,0.4,0.28,53.81,133.0
21,288,34177,42932864,170,3.78,1.72,133,2.96,1.45,238,5.29,2.9,0.87,0.86,0.53,0.48,12.12,96.28
22,62,1597,809802,43,3.31,2.46,41,3.15,1.91,56,4.31,2.93,0.85,0.85,0.6,0.52,7.09,115.95
23,611,304379,307629300,298,7.45,4.29,146,3.65,1.53,533,13.32,9.7,0.92,0.9,0.48,0.34,94.06,129.4
24,179,6402,3647996,111,4.83,2.12,59,2.57,1.2,168,7.3,4.85,0.85,0.8,0.44,0.35,75.12,122.65
25,212,3761,1972695,126,3.5,1.5,104,2.89,1.26,162,4.5,2.04,0.82,0.79,0.47,0.39,8.8,118.36
28,306,18139,12728483,181,4.89,2.12,138,3.73,1.41,254,6.86,3.44,0.73,0.7,0.5,0.44,13.7,102.01
29,28,222,65022,22,4.4,1.52,19,3.8,1.92,28,5.6,2.41,0.99,1.0,0.59,0.51,3.56,150.78
30,8,71,44955,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.76,0.3,0.26,0.8,151.12
32,51,8230,6524101,26,2.89,1.45,24,2.67,1.22,39,4.33,1.94,0.59,0.57,0.62,0.53,26.13,96.37
33,424,84516,95805205,221,4.51,2.07,207,4.22,1.92,317,6.47,4.24,0.82,0.84,0.44,0.38,16.41,102.06
34,712,8668,4766803,441,4.32,1.64,410,4.02,1.63,577,5.66,2.12,0.85,0.85,0.45,0.38,5.47,104.42
35,441,6127,1940930,258,3.91,1.48,229,3.47,1.59,346,5.24,2.65,0.93,0.92,0.51,0.46,9.01,104.29
36,71,1042,265090,59,4.21,2.29,42,3.0,0.88,63,4.5,3.16,0.9,0.91,0.5,0.37,20.34,100.48
37,316,21415,22711499,180,3.67,1.39,142,2.9,1.18,255,5.2,3.16,0.95,0.96,0.48,0.36,31.24,128.88
38,793,13283,5949315,473,4.34,1.88,320,2.94,1.42,706,6.48,4.29,0.95,0.96,0.51,0.38,21.64,94.99
39,264,390730,473598584,165,4.34,1.63,117,3.08,1.3,233,6.13,3.03,0.98,0.99,0.41,0.3,19.22,100.38
42,458,127100,97579918,244,5.55,2.48,170,3.86,1.47,355,8.07,4.66,0.7,0.67,0.5,0.45,25.67,120.08
43,350,549412,548403939,187,4.35,1.81,141,3.28,1.47,242,5.63,3.02,0.91,0.91,0.53,0.43,31.42,146.36
44,199,37350,36557328,97,3.73,1.8,81,3.12,1.56,179,6.88,5.78,0.88,0.89,0.59,0.57,41.04,118.93
45,34,665,279935,14,4.67,2.31,7,2.33,1.53,26,8.67,6.51,1.0,1.0,0.46,0.24,4.15,74.77
46,108,17204,14666021,58,5.27,2.05,45,4.09,1.3,85,7.73,3.69,1.0,1.0,0.55,0.52,11.98,94.77
49,467,31049,32011978,303,5.94,3.76,161,3.16,1.49,402,7.88,5.48,0.99,0.99,0.46,0.37,15.0,101.17
50,124,2183,1917981,87,4.83,1.65,76,4.22,1.59,95,5.28,1.93,0.94,0.94,0.46,0.44,3.41,147.17
51,104,3191,664448,48,4.36,1.75,36,3.27,1.42,78,7.09,4.72,0.96,0.95,0.46,0.37,18.63,125.31
52,350,9716,7191936,217,4.93,2.15,152,3.45,1.68,272,6.18,3.05,0.95,0.94,0.49,0.38,16.7,122.92
53,140,2603,1025415,80,6.15,1.82,64,4.92,1.89,118,9.08,4.46,0.87,0.88,0.41,0.28,11.72,118.92
56,265,16188,14994793,118,5.62,4.4,73,3.48,1.54,152,7.24,5.29,0.94,0.92,0.37,0.23,16.25,137.81
57,180,2297,958755,101,3.88,1.42,97,3.73,1.56,124,4.77,1.84,0.9,0.89,0.48,0.5,2.89,161.98
58,715,21636,13454309,443,5.91,1.96,242,3.23,1.29,565,7.53,2.8,0.97,0.97,0.49,0.42,74.45,152.94
59,900,38776,21309658,515,5.26,1.94,287,2.93,1.24,739,7.54,2.99,0.99,0.98,0.47,0.4,74.75,145.75
60,379,21115,8762610,257,5.24,2.0,144,2.94,1.3,334,6.82,2.67,0.97,0.96,0.47,0.44,99.56,136.19
63,83,835,359483,61,3.39,1.33,55,3.06,0.94,67,3.72,1.84,0.93,0.89,0.56,0.56,7.0,153.19
64,404,19723,18278896,259,5.18,2.69,185,3.7,1.18,336,6.72,4.36,0.65,0.61,0.5,0.46,21.97,112.25
65,333,8807,6489670,171,3.56,1.49,151,3.15,1.3,255,5.31,2.17,0.98,0.97,0.48,0.45,8.76,93.52
66,47,1190,517382,27,3.86,1.95,18,2.57,1.13,40,5.71,3.5,0.98,0.95,0.5,0.37,17.49,95.54
67,33,1849,1864667,27,5.4,3.05,19,3.8,2.17,30,6.0,3.24,0.77,0.8,0.61,0.56,12.59,111.62
70,115,1134,349343,93,3.72,1.54,78,3.12,1.3,105,4.2,1.98,0.98,0.99,0.58,0.53,7.3,104.32
71,30,1373,901312,21,3.0,1.41,19,2.71,1.11,29,4.14,1.57,0.74,0.67,0.39,0.31,19.99,99.5
72,152,3626,1166271,92,4.6,2.04,69,3.45,1.7,113,5.65,2.52,0.94,0.92,0.52,0.46,12.46,106.55
