id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,360,2,1.0,0.0,2,1.0,0.0,8,4.0,4.24,1.0,1.0,0.94,0.94,0.0,238.88
1,46,47,1640,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.64,0.04,0.05,0.04,237.92
2,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,184.17
3,6,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.42,0.0,139.0
4,25,34,1464,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.97,0.98,0.42,0.4,2.66,197.5
5,7,8,362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.7,0.26,0.26,0.0,201.21
6,14,16,767,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.83,0.74,0.36,0.29,0.03,159.15
7,12,12,2121,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.44,0.25,0.11,0.0,199.42
8,216,1308,712130,114,4.07,1.76,120,4.29,1.51,151,5.39,2.35,0.97,0.97,0.56,0.67,14.54,200.09
9,721,10759,6948179,397,4.62,1.78,368,4.28,1.4,556,6.47,2.94,0.95,0.94,0.45,0.47,30.91,181.99
10,179,4152,2897658,98,5.76,2.7,73,4.29,1.4,149,8.76,5.01,0.93,0.89,0.41,0.38,23.62,184.79
12,13,15,1120,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.18,0.0,151.2
13,8,9,446,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.32,0.26,0.6,174.5
14,511,12471,7606400,341,3.92,1.87,271,3.11,1.64,462,5.31,2.58,0.83,0.8,0.52,0.5,48.84,137.81
15,563,14197,9801074,351,4.74,2.06,253,3.42,1.47,491,6.64,3.54,0.88,0.86,0.51,0.47,39.08,139.92
