id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,888,8116,3047491,457,4.08,1.84,429,3.83,1.75,567,5.06,2.39,0.98,0.98,0.5,0.27,24.49,136.25
1,659,157630,112191272,348,3.28,1.58,338,3.19,1.58,414,3.91,2.0,0.98,0.99,0.54,0.32,29.47,131.68
2,767,5612,1889145,407,3.63,1.6,412,3.68,1.65,473,4.22,1.93,0.97,0.97,0.5,0.28,15.81,140.08
3,1140,375968,396218071,558,4.43,1.98,468,3.71,1.72,669,5.31,2.55,0.98,0.99,0.5,0.3,27.34,139.76
4,1051,8506,2851752,598,4.67,1.87,518,4.05,1.78,704,5.5,2.28,0.99,1.0,0.47,0.32,33.69,150.08
5,1106,9721,3219891,602,4.78,1.66,493,3.91,1.49,705,5.6,1.99,0.99,0.99,0.5,0.33,35.08,140.8
6,1228,12037,3596705,666,4.97,1.72,540,4.03,1.46,782,5.84,2.14,0.98,0.98,0.5,0.36,44.21,138.66
7,1036,9834,2932903,566,4.32,1.62,457,3.49,1.54,671,5.12,1.99,0.99,1.0,0.5,0.33,52.1,138.03
8,1063,8173,2421992,539,4.35,1.81,502,4.05,1.77,706,5.69,2.57,0.98,0.98,0.49,0.34,41.46,155.1
9,1065,6865,2514969,524,4.3,1.57,550,4.51,1.5,687,5.63,1.97,0.98,0.99,0.43,0.28,20.36,182.09
10,968,8206,2089787,508,4.5,1.6,480,4.25,1.53,602,5.33,1.88,1.0,1.0,0.47,0.33,25.26,178.98
11,998,6998,1980435,600,4.84,1.59,542,4.37,1.51,676,5.45,1.85,0.99,0.99,0.45,0.33,40.68,177.15
