id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,356,30424,28052407,248,8.0,4.95,98,3.16,1.53,315,10.16,7.32,0.93,0.92,0.43,0.29,63.28,136.82
1,162,39688,45460146,129,4.96,2.81,72,2.77,1.18,148,5.69,3.12,0.88,0.86,0.5,0.4,67.72,138.03
2,167,12511,10016267,126,5.73,3.44,66,3.0,1.31,151,6.86,5.09,0.98,0.97,0.43,0.29,79.58,136.69
3,140,4740,3089114,96,6.86,4.35,39,2.79,1.05,133,9.5,8.26,0.84,0.81,0.42,0.3,55.07,147.12
7,276,12205,7957567,185,5.29,3.88,100,2.86,1.22,259,7.4,8.73,0.97,0.96,0.46,0.36,63.71,144.1
8,154,15590,12671368,107,4.46,4.2,61,2.54,1.35,141,5.88,6.93,0.94,0.94,0.48,0.4,80.98,137.52
9,95,1074,437031,58,3.87,1.77,51,3.4,1.06,74,4.93,2.15,0.93,0.91,0.5,0.38,33.82,191.4
10,94,11085,12010387,59,3.69,2.52,45,2.81,1.42,73,4.56,3.16,0.92,0.92,0.49,0.44,26.32,177.09
11,227,11821,8810216,141,8.29,4.0,69,4.06,1.39,180,10.59,6.21,0.89,0.88,0.45,0.35,24.82,154.36
14,298,177467,243579556,203,7.52,6.09,79,2.93,1.11,271,10.04,9.93,0.99,0.98,0.46,0.33,60.79,146.61
15,216,10733,7620707,137,5.71,4.21,70,2.92,1.44,203,8.46,8.86,0.92,0.93,0.47,0.33,44.61,154.03
16,197,23191,19835238,136,5.91,3.69,63,2.74,1.51,183,7.96,5.33,0.96,0.94,0.51,0.4,58.49,148.99
17,103,6063,5489752,78,4.33,2.14,49,2.72,1.32,97,5.39,3.05,0.99,0.98,0.43,0.31,60.66,148.0
18,293,8790,4240269,193,7.15,4.19,75,2.78,1.42,269,9.96,6.47,0.86,0.84,0.48,0.3,32.67,137.2
21,385,32807,30517141,199,8.65,7.16,62,2.7,1.74,325,14.13,16.15,0.91,0.9,0.45,0.27,49.02,128.68
22,143,4397,2140902,95,5.59,4.37,44,2.59,0.8,135,7.94,7.72,0.93,0.93,0.51,0.38,23.34,149.9
23,248,16359,15497133,173,5.77,4.55,74,2.47,1.28,223,7.43,6.02,0.98,0.98,0.54,0.42,32.86,135.4
24,286,25516,26793905,193,6.23,5.16,85,2.74,1.15,252,8.13,7.83,0.91,0.89,0.42,0.32,58.23,141.68
25,455,49279,46272893,256,8.53,5.05,65,2.17,0.87,373,12.43,9.71,0.87,0.84,0.45,0.27,58.36,122.15
28,408,28175,22931759,265,6.79,5.23,104,2.67,1.36,360,9.23,8.92,0.93,0.91,0.52,0.45,75.11,132.84
29,274,26767,24003211,162,7.71,5.42,48,2.29,0.9,247,11.76,12.07,0.9,0.91,0.5,0.37,60.07,136.6
32,254,26121,22874524,164,6.83,4.98,71,2.96,1.08,222,9.25,9.03,0.94,0.93,0.4,0.24,44.04,137.65
