id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,117,11874,10154897,85,4.05,2.13,49,2.33,1.28,102,4.86,3.12,0.71,0.7,0.48,0.41,44.31,133.97
3,55,4052,2055144,29,4.83,1.47,21,3.5,1.52,46,7.67,4.68,0.74,0.81,0.68,0.65,41.09,132.86
7,278,16848,12671733,127,4.88,3.1,80,3.08,1.57,249,9.58,5.64,0.91,0.9,0.49,0.38,56.57,123.92
8,651,145970,118215575,296,7.59,4.29,117,3.0,1.32,535,13.72,7.65,0.93,0.93,0.45,0.23,68.87,127.77
9,109,28716,33399345,47,9.4,4.1,20,4.0,1.41,76,15.2,10.45,0.83,0.83,0.39,0.38,44.0,158.44
10,21,605,147184,14,7.0,2.83,10,5.0,1.41,19,9.5,3.54,0.96,0.92,0.62,0.7,24.38,159.18
11,203,14764,16022624,103,6.06,2.79,71,4.18,1.63,154,9.06,6.66,1.0,1.0,0.42,0.39,33.42,165.8
15,192,23956,28120642,89,5.93,4.11,43,2.87,1.25,156,10.4,8.45,0.98,0.99,0.42,0.3,72.5,123.57
16,61,44195,51558835,36,4.5,2.2,24,3.0,1.31,50,6.25,4.03,0.93,0.98,0.37,0.25,107.65,155.76
17,185,21003,23755397,120,5.0,1.79,81,3.38,1.28,161,6.71,2.58,0.9,0.86,0.39,0.3,63.46,145.82
18,177,192714,149262336,113,5.38,2.64,65,3.1,1.37,154,7.33,3.61,0.9,0.9,0.46,0.35,83.64,141.72
21,476,17125,14760287,232,5.52,3.26,138,3.29,1.58,372,8.86,7.54,0.99,0.99,0.43,0.35,40.99,138.85
22,443,51785,57999829,296,5.38,2.38,245,4.45,2.03,384,6.98,3.62,0.98,0.97,0.5,0.43,75.69,111.1
24,356,12597,10921395,155,5.74,3.07,75,2.78,1.22,280,10.37,9.97,0.96,0.95,0.44,0.31,49.57,134.57
28,328,22941,26169093,143,6.22,4.53,70,3.04,1.66,225,9.78,10.03,1.0,1.0,0.48,0.35,54.91,124.51
29,521,11950,7350220,212,5.17,2.49,115,2.8,1.08,342,8.34,4.38,0.98,0.98,0.46,0.34,36.79,137.91
30,511,37183,41774278,225,5.62,2.99,94,2.35,1.12,362,9.05,6.57,0.94,0.92,0.42,0.32,46.14,137.28
31,697,20399,16793248,252,5.25,3.39,129,2.69,1.22,391,8.15,6.84,0.98,0.98,0.43,0.3,26.93,131.67
35,222,17569,19845820,98,4.67,4.07,59,2.81,1.75,164,7.81,10.74,1.0,1.0,0.46,0.45,69.84,143.9
37,203,12383,13774262,127,4.54,2.33,86,3.07,1.49,178,6.36,4.59,1.0,1.0,0.42,0.33,43.58,134.79
38,294,36278,50358902,186,4.13,1.87,145,3.22,1.26,238,5.29,2.84,0.97,0.97,0.52,0.41,21.78,135.13
50,92,2063,976558,63,5.25,2.96,39,3.25,1.82,85,7.08,4.34,0.97,0.97,0.5,0.4,45.51,149.89
51,465,11235,6823030,275,4.91,2.5,206,3.68,1.6,414,7.39,5.06,0.96,0.94,0.46,0.35,53.03,151.56
52,236,276341,211909291,126,4.5,2.43,99,3.54,1.57,210,7.5,4.24,0.9,0.9,0.53,0.43,57.68,139.43
54,730,44282,33973308,411,7.21,3.12,238,4.18,1.98,596,10.46,4.83,0.98,0.98,0.49,0.43,72.26,135.01
56,251,7231,4328437,134,5.58,1.82,63,2.62,1.17,210,8.75,3.45,0.96,0.96,0.59,0.54,57.15,120.88
57,205,15732,12160097,113,5.65,1.93,59,2.95,1.32,169,8.45,3.61,0.95,0.95,0.47,0.34,52.2,139.67
58,353,27005,22629661,172,5.93,1.81,81,2.79,1.01,266,9.17,3.58,0.99,0.96,0.49,0.36,53.78,115.71
63,63,2015,1284342,25,6.25,1.89,11,2.75,0.5,46,11.5,3.79,0.9,0.91,0.38,0.26,36.14,117.0
64,32,1138,913358,13,3.25,2.06,9,2.25,0.96,23,5.75,6.9,1.0,1.0,0.48,0.44,26.46,115.96
65,568,821925,804348559,319,4.31,2.11,216,2.92,1.41,459,6.2,3.95,1.0,1.0,0.5,0.42,69.89,138.97
66,251,7737,3811145,140,4.83,2.36,86,2.97,1.18,215,7.41,4.64,0.97,0.96,0.53,0.41,70.61,130.53
71,373,12083,9373584,198,6.6,3.6,83,2.77,0.97,300,10.0,7.89,0.99,1.0,0.4,0.28,63.34,135.76
94,203,29975,27643464,104,5.47,3.06,59,3.11,1.29,166,8.74,5.67,0.94,0.94,0.45,0.33,52.58,139.9
98,150,12139,10306101,78,4.59,1.5,52,3.06,0.97,125,7.35,4.36,0.86,0.87,0.5,0.47,51.08,139.2
100,114,2512,1387630,85,4.72,2.14,63,3.5,1.38,97,5.39,2.89,0.96,0.95,0.4,0.33,61.55,118.37
102,46,1171,1076680,32,5.33,2.07,27,4.5,1.52,44,7.33,2.94,0.96,0.97,0.66,0.5,36.56,182.97
105,336,15581,14773480,167,4.91,2.98,115,3.38,1.33,269,7.91,4.79,0.99,1.0,0.49,0.4,48.95,146.0
106,136,4072,3005072,70,5.0,2.57,53,3.79,1.48,118,8.43,5.02,0.99,0.99,0.41,0.28,36.92,157.47
107,448,24559,20015660,240,4.62,2.15,174,3.35,1.34,374,7.19,3.67,0.96,0.96,0.44,0.35,58.67,142.21
108,48,8787,7769393,28,5.6,1.52,15,3.0,1.41,42,8.4,3.58,0.97,0.92,0.51,0.37,13.33,150.27
112,401,41037,38112806,213,5.07,4.26,126,3.0,1.31,316,7.52,7.31,0.92,0.92,0.4,0.26,49.3,141.17
113,66,23371,22537361,33,5.5,1.52,26,4.33,1.03,59,9.83,4.88,0.78,0.82,0.3,0.1,25.84,126.72
114,184,6720,6108535,110,3.55,1.89,93,3.0,1.24,158,5.1,3.65,0.99,0.99,0.41,0.31,39.65,154.46
115,346,40815,43956858,194,4.22,2.75,127,2.76,1.42,289,6.28,4.39,0.95,0.94,0.45,0.36,36.5,127.8
119,363,29561,31020367,184,4.0,2.13,146,3.17,1.34,295,6.41,5.29,0.99,0.99,0.5,0.43,37.65,147.46
121,252,36213,31445301,161,3.29,1.74,105,2.14,1.17,218,4.45,3.04,0.98,0.97,0.55,0.44,75.95,127.4
122,398,24140,22594033,239,3.98,1.67,159,2.65,1.35,356,5.93,3.01,0.98,0.97,0.53,0.41,84.14,133.39
126,207,5206,3134063,149,5.14,3.2,81,2.79,0.82,173,5.97,4.67,0.92,0.91,0.51,0.42,59.98,152.96
127,159,7098,7256761,81,4.26,1.45,59,3.11,1.37,93,4.89,2.08,0.85,0.86,0.51,0.41,34.79,150.42
128,495,30601,30568816,251,6.12,3.44,121,2.95,1.34,366,8.93,6.56,0.94,0.92,0.46,0.42,46.77,146.22
130,298,12426,9077654,195,6.29,2.78,86,2.77,1.2,263,8.48,4.64,0.92,0.9,0.48,0.37,56.05,131.08
133,157,3411,1576251,113,5.14,3.43,57,2.59,1.05,149,6.77,5.59,0.95,0.95,0.45,0.34,74.71,125.43
134,58,1559,786270,39,3.9,1.85,19,1.9,0.74,50,5.0,2.36,0.97,0.95,0.48,0.43,85.87,123.0
136,150,13833,13228799,77,5.5,1.7,33,2.36,1.01,123,8.79,4.0,0.78,0.76,0.49,0.39,70.43,113.94
141,278,5836,4567906,196,3.84,1.98,142,2.78,1.29,252,4.94,2.88,0.99,1.0,0.54,0.42,30.78,132.15
142,207,3634,1881508,147,3.77,2.54,101,2.59,1.25,190,4.87,3.77,0.96,0.97,0.5,0.41,42.25,130.1
143,264,11446,13212595,147,3.27,1.74,112,2.49,1.29,204,4.53,3.3,0.98,0.98,0.49,0.39,56.99,128.8
144,91,4010,4713994,60,3.53,1.66,49,2.88,1.11,86,5.06,3.93,0.99,0.99,0.44,0.35,29.51,119.69
147,261,4495,2617669,184,4.18,2.19,130,2.95,1.61,206,4.68,2.67,0.99,0.99,0.49,0.41,40.75,132.65
149,184,7392,7008335,131,3.05,1.19,100,2.33,0.97,157,3.65,1.73,0.99,1.0,0.45,0.37,43.02,135.43
150,259,5548,3680895,161,4.24,2.05,120,3.16,1.35,210,5.53,3.26,0.99,0.98,0.49,0.36,40.2,141.14
151,250,9497,9851475,179,4.16,1.68,124,2.88,1.38,219,5.09,2.64,0.97,0.97,0.44,0.34,47.81,131.79
154,100,19781,25621894,50,4.55,2.07,34,3.09,1.3,78,7.09,4.3,0.99,1.0,0.37,0.2,47.13,118.75
155,340,35501,40113421,163,4.18,2.97,101,2.59,1.16,219,5.62,4.11,0.99,0.99,0.46,0.33,40.75,120.47
156,31,221,57763,22,4.4,0.55,16,3.2,0.84,29,5.8,2.05,0.96,0.94,0.4,0.21,25.44,113.55
157,246,3407,1974125,136,4.25,1.87,106,3.31,1.33,202,6.31,3.95,1.0,1.0,0.52,0.39,23.8,134.58
158,346,5886,4951576,75,3.12,1.57,55,2.29,1.08,102,4.25,2.63,1.0,0.99,0.52,0.35,45.83,122.44
161,418,7848,3490196,240,4.07,2.06,176,2.98,1.74,297,5.03,3.04,0.99,0.99,0.48,0.38,47.84,125.25
162,593,7556,3669723,183,3.66,1.32,151,3.02,1.22,252,5.04,2.55,0.99,0.99,0.48,0.33,29.7,130.04
163,161,4946,5133398,90,4.29,1.55,67,3.19,1.08,121,5.76,2.45,0.99,0.99,0.41,0.26,28.24,119.04
164,256,71032,90631020,151,3.78,1.95,95,2.38,1.03,242,6.05,4.07,0.93,0.92,0.5,0.44,62.03,132.08
167,184,7423,8673099,86,4.53,2.46,69,3.63,1.38,123,6.47,6.06,0.98,0.98,0.45,0.38,16.58,163.28
170,118,3122,2034358,86,4.3,1.63,55,2.75,1.16,110,5.5,2.91,1.0,1.0,0.44,0.41,68.15,134.97
171,108,2818,1702632,62,4.43,1.65,43,3.07,1.38,95,6.79,5.44,0.99,0.99,0.5,0.33,45.33,132.36
172,111,20119,26630884,56,4.31,1.38,35,2.69,1.03,81,6.23,3.32,1.0,1.0,0.4,0.32,55.05,129.35
