id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,98,1751,1541529,72,3.79,1.58,64,3.37,1.34,85,4.47,1.98,0.88,0.85,0.58,0.52,7.03,99.1
2,239,2160,1355253,175,4.07,1.8,183,4.26,2.11,215,5.0,2.37,0.83,0.79,0.49,0.48,5.16,132.97
3,101,705,309712,73,3.48,1.29,77,3.67,1.46,89,4.24,1.79,0.71,0.65,0.47,0.46,7.76,118.61
4,64,1214,430410,46,4.18,1.66,43,3.91,1.7,57,5.18,2.36,0.83,0.83,0.54,0.59,13.16,126.15
7,30,343,113216,25,6.25,1.71,23,5.75,1.26,29,7.25,2.22,0.6,0.5,0.55,0.66,10.35,159.47
8,118,127025,105009462,54,5.4,2.55,54,5.4,2.37,77,7.7,4.67,0.65,0.66,0.48,0.49,26.77,186.2
9,405,6669,3801647,223,5.31,2.03,187,4.45,1.74,320,7.62,3.62,0.98,0.97,0.39,0.26,41.48,183.88
10,529,216858,261552555,291,5.29,1.83,201,3.65,1.52,441,8.02,4.26,0.94,0.92,0.4,0.33,39.23,172.04
11,534,294802,295506920,306,6.38,2.63,218,4.54,1.68,431,8.98,5.6,0.98,0.98,0.46,0.36,43.89,172.69
12,342,416585,519506697,211,5.7,2.27,151,4.08,1.5,280,7.57,4.11,0.96,0.95,0.44,0.37,45.21,170.87
13,164,7439,6170025,91,6.5,2.74,49,3.5,1.02,148,10.57,8.08,0.98,0.97,0.42,0.3,54.8,141.48
14,114,9341,8052114,60,7.5,3.96,22,2.75,1.49,104,13.0,8.91,0.88,0.88,0.36,0.28,46.48,153.54
15,226,9317,5310026,116,8.92,3.35,59,4.54,2.15,194,14.92,7.58,0.96,0.96,0.47,0.24,48.02,150.83
16,310,28062,28422886,182,5.87,3.14,108,3.48,1.61,276,8.9,4.99,0.94,0.94,0.45,0.3,51.76,148.85
17,276,12427,11401321,133,5.12,1.68,97,3.73,1.22,244,9.38,6.07,1.0,1.0,0.45,0.36,33.06,149.56
18,64,1496,844953,31,6.2,2.39,19,3.8,0.84,57,11.4,6.19,0.85,0.78,0.38,0.26,41.6,156.53
21,83,295,68218,38,6.33,1.37,35,5.83,0.75,45,7.5,1.87,0.87,0.85,0.5,0.49,2.88,158.44
22,157,3094,1914168,104,4.73,2.43,86,3.91,1.72,138,6.27,4.95,0.95,0.91,0.52,0.49,25.33,114.73
23,148,34032,46489457,110,3.67,2.04,108,3.6,2.25,138,4.6,3.57,0.94,0.94,0.47,0.43,3.25,109.72
24,317,105060,134261836,237,4.65,2.68,213,4.18,1.79,280,5.49,3.72,0.88,0.84,0.44,0.4,4.13,116.65
25,79,453,138023,73,3.65,1.73,71,3.55,1.67,75,3.75,1.77,0.77,0.73,0.55,0.59,3.06,121.32
28,205,4644,3487462,39,6.5,1.87,25,4.17,1.47,69,11.5,5.21,0.98,0.97,0.43,0.19,10.15,110.91
29,431,5096,2085427,76,5.43,2.03,66,4.71,1.38,114,8.14,3.88,0.86,0.8,0.54,0.41,12.9,112.7
30,14,103,39326,11,3.67,2.08,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.5,0.34,7.89,100.92
31,61,166,38206,54,3.18,1.38,58,3.41,1.5,59,3.47,1.55,0.94,0.94,0.36,0.35,2.83,157.14
35,56,1654,1622078,35,3.89,1.96,34,3.78,2.28,48,5.33,2.74,0.87,0.89,0.39,0.31,11.01,116.96
37,43,780,142261,34,2.83,1.34,38,3.17,1.64,41,3.42,1.62,0.94,0.95,0.41,0.39,13.66,129.44
38,62,2998,3221647,42,4.2,1.93,34,3.4,0.97,53,5.3,2.98,0.97,0.98,0.45,0.3,6.55,128.8
45,85,3494,2112030,53,5.3,2.58,31,3.1,1.2,70,7.0,3.43,0.86,0.86,0.4,0.25,9.95,126.78
49,220,3535,1200650,80,6.67,2.57,57,4.75,1.6,166,13.83,8.66,0.92,0.83,0.54,0.42,5.37,110.67
56,35,320,169570,22,3.14,1.35,22,3.14,1.77,31,4.43,1.81,0.81,0.65,0.34,0.39,4.63,108.27
57,88,15325,1718181,53,5.3,3.3,38,3.8,2.44,78,7.8,7.05,0.82,0.76,0.52,0.47,16.8,129.34
58,24,832,772686,15,3.0,1.22,14,2.8,0.84,24,4.8,1.3,0.97,0.87,0.39,0.25,8.6,84.97
59,26,13751,16325483,17,5.67,2.52,13,4.33,2.08,24,8.0,6.24,0.67,0.67,0.47,0.52,22.32,119.33
60,115,4082,3017504,76,6.33,3.42,55,4.58,2.07,102,8.5,5.84,0.75,0.73,0.5,0.47,14.98,102.21
63,89,1770,988187,63,3.94,1.91,50,3.12,1.71,83,5.19,3.1,0.96,0.95,0.6,0.52,13.75,84.95
64,169,39797,47386707,93,7.15,2.73,74,5.69,1.18,134,10.31,4.8,0.79,0.74,0.42,0.36,14.2,107.91
65,258,8839,7416864,173,5.09,2.11,154,4.53,1.78,232,6.82,3.93,0.76,0.7,0.46,0.4,8.91,112.86
66,226,8476,7733187,151,4.87,3.16,126,4.06,2.05,193,6.23,5.32,0.86,0.85,0.46,0.36,3.8,103.15
69,222,5084,3261477,134,5.15,2.27,124,4.77,1.95,178,6.85,3.13,0.56,0.54,0.5,0.5,11.79,113.54
70,351,42053,48021854,231,5.63,2.74,189,4.61,1.7,298,7.27,5.08,0.71,0.68,0.38,0.32,12.01,116.91
71,375,37686,43023063,227,5.4,2.99,175,4.17,1.87,315,7.5,5.02,0.77,0.74,0.46,0.41,13.85,106.58
72,406,8665,3583396,263,5.37,2.35,195,3.98,1.76,342,6.98,3.96,0.78,0.78,0.5,0.46,10.43,107.58
73,57,1599,1198070,33,4.71,1.38,26,3.71,1.5,50,7.14,3.02,0.83,0.8,0.48,0.44,10.55,88.82
89,58,75,3000,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.14,0.06,215.7
93,519,410624,362742897,346,6.07,2.23,336,5.89,2.14,444,7.79,3.61,0.71,0.7,0.37,0.33,34.68,132.6
94,1040,62211,70946995,682,5.29,2.61,525,4.07,1.92,914,7.09,4.57,0.93,0.92,0.42,0.37,15.75,124.97
95,1202,445634,422389839,754,6.34,2.59,697,5.86,2.32,1008,8.47,4.26,0.81,0.78,0.39,0.36,25.3,120.07
