id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,1427,492972,42,6.0,2.89,31,4.43,1.4,57,8.14,4.26,0.79,0.79,0.54,0.37,7.5,79.87
1,192,124037,173939410,131,3.54,1.73,105,2.84,1.4,176,4.76,2.89,0.88,0.86,0.53,0.41,13.19,92.79
2,261,14304,11952768,175,5.0,2.07,130,3.71,1.51,230,6.57,3.32,0.96,0.96,0.56,0.42,14.91,107.79
3,62,584,209310,36,5.14,1.95,36,5.14,2.41,53,7.57,3.99,0.87,0.87,0.38,0.25,9.0,116.22
4,49,204535,251923770,16,5.33,3.21,13,4.33,0.58,37,12.33,14.43,1.0,1.0,0.6,0.46,50.94,127.83
7,31,680,286652,17,4.25,2.87,13,3.25,2.22,26,6.5,6.61,0.63,0.71,0.42,0.34,11.76,96.65
8,207,302495,315233619,112,5.33,2.48,97,4.62,1.8,163,7.76,5.44,0.78,0.78,0.45,0.33,16.83,125.4
9,126,2866,855361,54,4.5,1.98,56,4.67,1.61,85,7.08,4.52,0.95,0.95,0.54,0.41,6.84,167.53
10,16,50,7877,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.66,0.88,0.68,215.68
41,7,8,385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.21,0.0,70.96
59,335,22517,7116137,151,5.21,2.65,105,3.62,1.45,232,8.0,6.26,0.87,0.85,0.54,0.43,11.84,122.07
60,553,25074,13346709,229,5.87,3.12,140,3.59,1.7,376,9.64,7.2,0.81,0.78,0.54,0.4,7.44,117.36
61,786,134490,131700738,354,5.53,1.99,254,3.97,1.41,543,8.48,4.76,0.87,0.86,0.44,0.3,9.77,140.73
62,147,2520,1093900,111,3.36,1.52,92,2.79,1.02,127,3.85,1.97,0.96,0.95,0.6,0.5,6.58,109.29
85,12,13,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.15,0.0,194.17
93,6,12,488,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.55,0.55,1.3,137.5
137,3,10,492,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.7,0.46,57.75
139,76,1900,431589,37,4.11,2.42,33,3.67,1.8,57,6.33,3.67,0.84,0.77,0.69,0.71,19.51,80.28
140,30,725,154327,20,2.86,1.21,19,2.71,1.11,29,4.14,1.86,0.89,0.86,0.51,0.43,8.2,74.72
