id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,9,1988,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.12,0.4,0.88,0.0,153.0
3,5,5,1276,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.58,0.1,0.42,0.9,0.0,135.92
7,8,8,414,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.74,0.56,0.26,0.44,0.0,181.56
37,7,7,919,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.34,0.29,0.66,0.0,196.5
52,21,37,1663,15,2.5,0.84,17,2.83,0.98,17,2.83,0.98,0.92,0.91,0.19,0.21,0.29,203.88
53,4,10,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.54,187.0
54,8,18,933,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.58,15.41,153.39
55,8,30,1906,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.6,0.63,23.93,144.44
56,12,26,1456,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.21,0.27,0.23,206.67
57,13,35,2045,8,2.67,1.53,13,4.33,0.58,9,3.0,1.73,1.0,1.0,0.33,0.31,15.78,101.12
59,11,26,1740,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.64,0.68,5.07,109.05
60,10,26,1497,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.48,0.44,14.91,122.61
61,19,61,5265,16,2.29,1.38,19,2.71,2.06,19,2.71,2.06,0.97,0.87,0.53,0.46,21.65,75.65
62,4,14,998,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.71,20.7,56.5
63,5,12,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.95,0.76,0.82,8.61,67.41
64,10,32,2368,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,0.95,0.92,0.33,0.31,3.94,141.28
65,26,70,3378,20,2.5,1.2,25,3.12,1.36,21,2.62,1.19,1.0,1.0,0.42,0.42,1.78,145.53
68,28,62,3765,24,3.0,0.76,28,3.5,1.07,28,3.5,1.07,0.96,0.96,0.43,0.45,5.62,137.68
69,6,8,381,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.56,0.34,0.44,0.05,201.5
71,12,29,2133,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.67,0.21,0.16,5.44,106.01
72,13,23,1146,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.97,0.31,0.31,6.28,133.15
73,14,22,1122,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.83,0.46,0.55,9.75,154.79
74,12,18,878,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.92,0.86,0.38,0.4,6.86,143.0
75,32,69,3626,21,3.5,1.76,29,4.83,1.72,23,3.83,1.72,0.94,0.93,0.34,0.34,6.87,148.55
76,15,51,3506,7,3.5,0.71,14,7.0,2.83,7,3.5,0.71,1.0,1.0,0.5,0.52,14.1,102.15
77,21,44,2998,18,4.5,1.0,21,5.25,0.96,19,4.75,0.96,0.98,0.97,0.28,0.32,4.67,120.52
78,23,56,2995,18,3.6,1.67,21,4.2,1.92,20,4.0,1.87,0.98,0.98,0.45,0.46,19.03,158.04
79,21,65,4318,17,2.43,0.98,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.32,0.32,7.85,144.99
80,14,28,1865,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.51,0.55,7.67,122.78
81,23,42,2329,17,3.4,1.14,23,4.6,1.82,21,4.2,1.64,0.96,0.97,0.49,0.53,3.65,119.1
82,28,58,2809,22,2.75,1.16,27,3.38,1.51,24,3.0,1.2,0.99,0.99,0.43,0.46,8.7,133.51
83,25,68,3628,16,2.29,0.95,25,3.57,2.82,18,2.57,1.4,0.98,0.98,0.53,0.54,14.39,121.65
84,14,18,1332,9,1.8,0.45,10,2.0,0.0,10,2.0,0.0,0.9,0.81,0.53,0.62,4.55,155.83
85,23,59,3852,14,3.5,0.58,20,5.0,2.31,14,3.5,0.58,0.99,0.98,0.45,0.38,17.48,159.4
86,17,48,2962,15,3.0,1.58,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.6,0.62,20.04,149.65
88,26,55,2919,19,3.17,1.17,21,3.5,1.38,19,3.17,1.17,0.93,0.92,0.22,0.24,4.57,177.97
89,12,22,1158,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.9,0.37,0.38,12.51,183.17
90,24,43,2292,18,3.6,1.52,20,4.0,2.35,20,4.0,2.35,0.99,0.98,0.45,0.47,10.0,148.77
92,13,34,1995,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.56,0.62,13.75,163.79
93,6,11,508,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.06,163.39
94,23,72,4922,17,2.43,1.13,23,3.29,1.8,17,2.43,1.13,0.99,0.98,0.53,0.56,7.19,119.88
95,26,63,3158,20,4.0,1.87,24,4.8,2.59,21,4.2,2.17,1.0,1.0,0.33,0.33,9.34,124.9
96,11,30,1564,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.52,20.77,118.8
97,9,19,1206,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.93,0.69,0.76,19.78,132.6
