id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,3728,2190443,84,4.42,1.54,76,4.0,1.41,93,4.89,1.66,0.94,0.94,0.52,0.46,10.24,143.96
1,130,3187,1297375,78,3.71,1.71,55,2.62,1.5,116,5.52,3.39,0.95,0.95,0.6,0.55,49.71,134.33
2,138,3638,3246361,96,3.69,1.76,98,3.77,1.88,119,4.58,2.28,0.8,0.74,0.5,0.52,11.9,145.2
3,77,1310,521712,50,4.17,2.33,36,3.0,1.54,72,6.0,5.08,0.99,0.99,0.61,0.46,23.98,110.91
4,26,164,35016,14,2.33,0.82,19,3.17,2.14,23,3.83,2.32,0.96,0.98,0.58,0.6,5.94,113.77
7,404,160280,184678578,257,4.59,2.57,174,3.11,1.55,345,6.16,3.79,0.92,0.91,0.54,0.45,30.28,131.25
8,267,38422,9498496,164,4.43,2.08,112,3.03,1.36,228,6.16,3.59,1.0,1.0,0.53,0.41,24.96,141.37
9,59,426,142759,35,3.18,1.08,40,3.64,0.81,48,4.36,1.75,0.96,0.96,0.62,0.73,5.38,181.08
10,132,2657,1847627,76,4.0,1.6,77,4.05,0.97,98,5.16,1.86,0.86,0.85,0.66,0.66,10.33,167.19
14,76,1608,654895,61,3.21,1.55,54,2.84,1.3,71,3.74,2.56,0.88,0.85,0.58,0.51,8.68,126.72
15,127,3187,2937351,62,3.26,1.88,52,2.74,1.41,109,5.74,5.15,0.97,0.98,0.6,0.57,23.49,147.19
16,116,1414,669629,72,3.27,1.78,82,3.73,2.03,105,4.77,3.58,0.77,0.77,0.6,0.57,22.17,122.52
17,66,715,374117,39,4.33,2.29,40,4.44,2.35,60,6.67,4.64,0.92,0.9,0.61,0.56,19.2,143.23
18,16,125,50476,15,3.75,0.96,15,3.75,1.5,16,4.0,1.15,1.0,1.0,0.41,0.32,11.27,159.43
20,78,15757,17794070,32,4.57,2.3,24,3.43,1.72,59,8.43,4.28,1.0,1.0,0.4,0.27,32.31,127.53
21,191,19207,24766886,120,3.75,1.46,131,4.09,1.8,178,5.56,2.76,0.92,0.89,0.52,0.5,20.67,135.59
22,283,69520,80337497,162,3.68,1.6,177,4.02,1.73,238,5.41,2.73,1.0,1.0,0.56,0.52,40.35,157.73
23,64,3949,3870510,46,2.88,1.59,44,2.75,1.53,60,3.75,2.41,0.86,0.85,0.56,0.52,30.49,99.06
24,34,353,158841,29,4.14,2.41,25,3.57,2.15,34,4.86,2.79,1.0,1.0,0.47,0.32,3.49,143.27
28,227,18170,19018809,100,5.56,3.9,42,2.33,0.91,161,8.94,6.67,0.99,0.98,0.44,0.34,33.45,130.46
29,296,82708,102689968,185,4.11,1.94,144,3.2,1.44,262,5.82,4.21,0.91,0.91,0.47,0.38,16.69,126.29
30,361,27100,22864835,209,3.94,1.88,176,3.32,1.31,294,5.55,3.83,0.94,0.92,0.46,0.41,17.42,119.56
31,105,10381,11090042,78,4.11,1.63,54,2.84,1.12,96,5.05,2.41,0.91,0.89,0.49,0.38,19.07,101.84
34,30,293,81331,22,5.5,2.65,18,4.5,1.91,26,6.5,3.7,0.99,1.0,0.62,0.56,26.52,124.12
35,69,1446,826540,51,3.0,1.58,53,3.12,1.93,67,3.94,2.46,0.99,1.0,0.64,0.62,52.98,113.54
36,204,23715,12597612,160,4.0,2.94,117,2.92,1.4,195,4.88,4.66,0.91,0.92,0.56,0.55,46.96,125.27
37,117,1531,461231,75,3.12,1.19,67,2.79,0.93,96,4.0,1.5,0.93,0.92,0.57,0.52,13.98,101.52
42,239,6256,4783518,167,5.06,2.4,131,3.97,1.74,210,6.36,4.02,0.89,0.89,0.53,0.44,6.29,129.13
43,479,6259,3024031,243,4.12,1.71,217,3.68,1.34,362,6.14,2.64,0.97,0.97,0.54,0.48,26.14,93.03
44,746,152992,203695341,415,4.72,1.85,385,4.38,1.68,567,6.44,2.59,0.97,0.97,0.52,0.43,17.25,111.34
45,455,69826,89250875,255,4.47,2.62,198,3.47,1.66,353,6.19,3.8,0.98,0.99,0.51,0.42,24.73,103.13
46,311,6576,3544536,195,4.24,1.84,159,3.46,1.43,284,6.17,3.52,1.0,1.0,0.54,0.5,71.62,140.1
47,425,24053,21723369,260,4.64,2.58,185,3.3,1.57,384,6.86,4.66,0.98,0.98,0.54,0.51,70.25,138.55
48,415,4469,2396439,213,4.73,1.54,190,4.22,1.15,262,5.82,3.21,0.99,0.99,0.37,0.32,19.94,198.63
49,56,1619,756671,31,4.43,2.07,19,2.71,0.95,50,7.14,3.24,1.0,1.0,0.49,0.34,77.02,129.36
51,92,5693,4879743,68,4.25,1.61,61,3.81,1.64,83,5.19,1.8,0.96,0.88,0.49,0.41,9.7,130.12
52,41,107,14293,26,3.71,1.7,25,3.57,1.72,27,3.86,1.77,0.81,0.76,0.38,0.46,7.93,185.67
53,204,30862,34174033,118,5.36,1.62,84,3.82,1.47,177,8.05,4.55,0.77,0.77,0.46,0.34,14.7,127.87
54,68,428,148019,53,3.79,1.63,53,3.79,1.93,62,4.43,1.99,0.98,0.98,0.52,0.52,6.37,145.27
56,100,805,176318,58,4.46,1.9,54,4.15,2.34,75,5.77,3.19,0.82,0.75,0.44,0.37,11.98,139.55
57,299,10547,3885724,197,4.48,1.81,187,4.25,1.83,233,5.3,2.62,0.87,0.84,0.48,0.51,14.38,154.8
58,205,2439,976415,119,4.96,3.18,90,3.75,1.45,150,6.25,6.72,0.96,0.95,0.43,0.37,5.73,163.31
59,212,5824,2332036,115,6.39,5.77,63,3.5,1.2,171,9.5,11.66,0.82,0.79,0.59,0.57,10.87,151.98
60,106,1965,1537139,53,4.42,1.78,45,3.75,1.06,83,6.92,4.01,0.94,0.95,0.56,0.46,7.86,135.84
61,332,6815,3929232,177,4.32,1.95,140,3.41,1.26,232,5.66,2.86,0.99,0.99,0.48,0.33,18.27,164.0
