id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,20,1052,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.62,0.5,0.38,0.5,3.83,111.87
1,14,14,1188,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.69,0.49,0.22,0.25,0.0,146.0
2,12,12,652,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.5,0.4,0.5,0.6,0.0,123.16
3,16,17,1113,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.61,0.44,0.24,0.3,0.01,163.44
4,23,23,1138,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.82,0.75,0.15,0.22,0.0,204.5
5,12,12,596,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.74,0.6,0.26,0.4,0.0,178.47
6,23,24,1312,22,2.44,1.67,23,2.56,1.81,23,2.56,1.81,0.41,0.32,0.57,0.67,0.06,121.45
7,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,102.0
8,15,15,760,11,2.75,1.26,14,3.5,2.08,14,3.5,2.08,0.57,0.48,0.43,0.52,0.0,144.79
9,13,13,592,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.84,0.74,0.16,0.26,0.0,193.83
10,26,27,1292,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.75,0.63,0.25,0.37,0.08,198.72
11,43,43,1952,27,4.5,1.64,29,4.83,1.6,29,4.83,1.6,0.85,0.75,0.15,0.25,0.0,205.69
12,15,15,768,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.69,0.56,0.31,0.44,0.0,170.65
13,15,16,1141,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.56,0.45,0.26,0.32,0.0,150.56
14,15,15,761,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.58,0.46,0.31,0.44,0.0,151.31
15,13,13,809,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.47,0.33,0.4,0.5,0.0,125.0
16,29,29,2867,27,3.0,1.32,29,3.22,1.64,29,3.22,1.64,0.54,0.37,0.41,0.5,0.0,124.5
17,37,37,1976,35,3.18,1.6,37,3.36,1.75,37,3.36,1.75,0.56,0.46,0.43,0.52,0.0,145.58
18,18,20,1039,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.67,0.53,0.28,0.4,4.5,144.76
19,15,18,864,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,0.74,0.64,0.26,0.36,0.0,151.82
20,28,29,1965,27,3.38,1.69,28,3.5,1.85,28,3.5,1.85,0.53,0.42,0.39,0.43,0.04,131.91
21,39,42,2023,34,4.25,1.39,37,4.62,1.77,36,4.5,1.69,0.74,0.64,0.23,0.34,0.04,156.11
22,18,18,972,15,2.5,1.64,18,3.0,1.79,18,3.0,1.79,0.49,0.4,0.51,0.6,0.0,118.32
23,10,10,591,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.5,0.36,0.3,0.42,0.0,132.45
24,7,7,392,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.32,0.58,0.68,0.0,103.92
26,10,10,492,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.76,0.66,0.24,0.34,0.0,157.73
27,15,15,764,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,0.69,0.56,0.31,0.44,0.0,131.0
28,16,17,1323,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,0.52,0.38,0.43,0.47,0.07,112.72
29,15,15,768,12,3.0,1.63,14,3.5,1.91,14,3.5,1.91,0.59,0.5,0.41,0.5,0.0,170.82
