id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,201,21219,20414420,121,5.26,2.97,84,3.65,1.58,176,7.65,4.34,0.74,0.68,0.47,0.34,32.62,122.29
1,507,48520,48873351,341,3.92,1.88,319,3.67,1.78,454,5.22,2.72,0.77,0.73,0.5,0.48,17.2,104.84
2,579,352826,273444641,370,4.11,2.32,356,3.96,1.7,494,5.49,3.63,0.78,0.7,0.5,0.5,15.43,117.37
3,577,104064,81239919,339,3.99,2.06,343,4.04,2.2,492,5.79,3.19,0.78,0.73,0.46,0.45,20.32,118.33
4,659,214314,210651455,292,4.06,1.97,287,3.99,1.61,473,6.57,3.16,0.68,0.58,0.44,0.42,26.54,114.13
5,517,90827,91712777,296,4.0,1.99,287,3.88,1.61,423,5.72,2.71,0.71,0.66,0.5,0.47,20.16,113.48
6,611,75704,42700599,337,4.32,1.51,365,4.68,1.8,503,6.45,2.63,0.62,0.57,0.51,0.49,16.4,118.98
7,468,28217,6390003,282,3.57,1.67,270,3.42,1.46,400,5.06,2.62,0.72,0.64,0.52,0.52,17.34,106.6
8,367,23224,22443520,220,4.23,2.24,209,4.02,1.63,299,5.75,3.94,0.82,0.74,0.49,0.48,16.69,137.0
9,219,13694,8974153,109,6.06,3.87,79,4.39,1.24,164,9.11,7.61,0.68,0.64,0.43,0.35,57.95,173.68
10,115,5005,2422182,67,5.58,2.27,50,4.17,1.47,101,8.42,3.7,0.63,0.56,0.59,0.51,15.34,124.07
14,343,14270,10919774,226,6.11,3.09,131,3.54,1.54,324,8.76,8.36,0.91,0.9,0.5,0.42,31.45,138.43
15,172,57637,66594194,124,6.2,3.69,78,3.9,1.74,157,7.85,5.62,1.0,1.0,0.4,0.37,43.13,146.79
16,246,5859,2955841,160,5.0,2.14,128,4.0,1.24,211,6.59,3.14,0.94,0.93,0.48,0.46,13.79,133.4
17,48,915,279106,29,4.83,3.92,20,3.33,2.25,41,6.83,7.81,1.0,1.0,0.56,0.53,64.54,139.41
20,108,1480,571807,69,6.27,2.57,58,5.27,1.95,90,8.18,5.12,0.96,0.94,0.47,0.44,40.49,150.75
21,321,20639,15965907,148,6.17,3.23,77,3.21,1.41,270,11.25,9.66,0.85,0.89,0.42,0.28,26.44,100.0
22,193,54581,55582263,96,7.38,3.8,40,3.08,1.12,167,12.85,9.13,0.97,0.99,0.49,0.42,32.78,134.18
23,789,143186,128844358,425,8.5,4.55,210,4.2,1.83,598,11.96,8.61,0.98,0.97,0.5,0.46,50.97,136.16
24,439,9948,2563743,142,7.1,4.14,113,5.65,2.32,255,12.75,7.65,0.94,0.89,0.5,0.36,82.34,120.48
35,11449,42353,23336702,491,18.19,19.71,10760,398.52,1393.46,649,24.04,24.09,0.64,0.65,0.57,0.54,15.72,117.17
37,169,38006,44092991,100,5.56,1.82,73,4.06,1.06,152,8.44,3.13,0.88,0.85,0.4,0.27,15.15,109.5
38,193,96938,91734835,135,4.82,1.74,124,4.43,1.53,179,6.39,2.67,0.85,0.86,0.48,0.41,59.49,148.83
42,40,3026,2339945,25,4.17,3.37,14,2.33,1.03,34,5.67,4.41,1.0,1.0,0.53,0.47,51.31,141.06
43,203,5251,3368429,109,5.19,2.86,85,4.05,1.56,144,6.86,3.76,0.88,0.86,0.52,0.49,4.6,121.75
44,9,815,543917,6,3.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.76,0.57,12.21,71.72
45,96,132925,114335296,31,5.17,3.19,25,4.17,2.23,50,8.33,4.23,0.99,1.0,0.35,0.2,10.32,92.94
49,37,441,124628,32,4.0,1.77,27,3.38,1.51,36,4.5,2.73,1.0,1.0,0.47,0.39,3.72,151.48
50,441,39103,29823641,250,5.21,2.57,199,4.15,1.73,354,7.38,4.18,0.85,0.81,0.46,0.4,24.76,135.15
51,959,32202,17931628,620,5.54,2.46,490,4.38,1.63,824,7.36,3.81,0.89,0.84,0.47,0.43,13.89,131.24
52,605,57406,33959600,362,4.53,2.13,328,4.1,1.88,503,6.29,3.93,0.82,0.76,0.43,0.39,23.3,137.03
53,485,33309,23307915,281,5.3,2.58,214,4.04,1.63,401,7.57,5.23,0.84,0.82,0.51,0.45,16.67,128.1
54,487,58575,42493572,295,5.18,2.32,273,4.79,2.23,388,6.81,3.48,0.83,0.79,0.44,0.4,15.5,145.73
55,652,148051,108973034,335,5.49,2.21,294,4.82,2.16,502,8.23,4.08,0.72,0.67,0.45,0.37,21.65,145.79
56,62,1150,392994,30,5.0,3.35,25,4.17,2.14,53,8.83,7.05,0.82,0.77,0.43,0.35,16.72,125.63
57,212,7092,3906070,151,6.04,2.67,96,3.84,1.21,168,6.72,3.47,0.81,0.77,0.54,0.43,10.81,152.21
58,18,21,914,16,3.2,0.84,17,3.4,1.14,18,3.6,1.52,0.87,0.83,0.42,0.39,0.0,143.0
59,304,127485,147090138,161,4.03,1.49,143,3.58,1.43,205,5.12,2.08,0.84,0.81,0.39,0.35,10.38,133.43
62,72,2993,2188200,43,5.38,2.77,29,3.62,2.13,63,7.88,4.79,0.86,0.84,0.43,0.28,9.78,92.69
63,503,55550,47748409,346,5.41,2.44,263,4.11,1.71,390,6.09,2.99,0.96,0.94,0.53,0.51,35.25,173.17
64,330,9720,5363368,199,4.33,1.86,167,3.63,1.25,242,5.26,2.45,0.9,0.88,0.49,0.43,63.19,157.56
