id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,713,342814,39,3.25,1.76,30,2.5,1.17,55,4.58,4.23,0.99,1.0,0.52,0.39,17.9,143.3
1,22,74,11305,19,2.71,0.95,21,3.0,1.29,22,3.14,1.21,1.0,1.0,0.51,0.47,10.13,172.84
2,34,726,307659,27,4.5,2.07,21,3.5,1.05,31,5.17,2.4,1.0,1.0,0.68,0.59,44.28,156.81
3,95,5087,5764073,74,3.89,1.79,58,3.05,1.39,85,4.47,2.78,1.0,1.0,0.46,0.38,23.9,157.57
4,91,699,233914,79,3.59,1.4,77,3.5,1.22,85,3.86,1.7,0.99,0.99,0.55,0.48,22.8,158.55
7,113,3232,3338095,85,4.05,2.54,70,3.33,2.01,108,5.14,5.4,0.99,0.99,0.51,0.44,21.03,145.37
8,87,2382,2142513,64,3.05,1.66,62,2.95,1.56,77,3.67,2.2,0.99,0.99,0.49,0.48,8.36,151.82
9,47,225,96693,33,4.12,1.46,32,4.0,1.31,36,4.5,1.41,1.0,1.0,0.38,0.33,0.04,185.71
10,84,429,148789,57,3.56,0.96,60,3.75,0.77,67,4.19,0.83,1.0,1.0,0.5,0.46,16.68,198.41
12,52,142,16588,35,4.38,1.3,34,4.25,1.39,36,4.5,1.2,0.99,0.99,0.48,0.52,17.06,205.82
14,96,1542,559002,62,3.26,3.81,41,2.16,1.3,82,4.32,6.91,0.99,0.99,0.57,0.48,22.13,152.72
15,25,179,63665,18,2.57,1.27,16,2.29,1.11,23,3.29,2.29,0.98,0.97,0.5,0.43,0.15,146.23
16,72,1234,660013,47,3.62,1.89,41,3.15,1.63,68,5.23,4.62,1.0,1.0,0.58,0.46,14.45,154.44
17,92,4587,4874705,66,3.67,2.54,54,3.0,1.37,79,4.39,3.71,0.99,1.0,0.52,0.48,15.91,152.25
21,123,27362,37500557,94,5.53,8.51,61,3.59,2.27,110,6.47,9.89,1.0,1.0,0.35,0.29,11.15,149.9
22,42,228,50866,37,3.08,1.24,36,3.0,1.28,40,3.33,1.5,1.0,1.0,0.54,0.47,17.64,172.58
23,50,1924,1909329,40,3.33,1.15,35,2.92,0.67,47,3.92,1.83,0.98,0.94,0.5,0.48,25.76,153.54
24,101,12573,16537690,57,4.07,1.82,42,3.0,1.3,68,4.86,2.68,0.94,0.94,0.3,0.25,4.57,155.37
25,56,281,41020,48,3.43,1.09,43,3.07,0.92,52,3.71,1.49,1.0,1.0,0.6,0.56,36.04,138.62
26,21,1757,2195911,12,3.0,0.82,10,2.5,0.58,16,4.0,1.63,0.98,1.0,0.59,0.55,5.64,147.05
28,77,2872,2403601,63,4.2,2.24,55,3.67,1.63,70,4.67,3.06,0.99,0.99,0.57,0.51,31.07,161.97
29,75,1711,1502412,59,2.95,1.47,53,2.65,1.14,68,3.4,1.82,0.98,0.98,0.46,0.39,7.66,164.58
30,52,690,163081,42,3.5,1.62,35,2.92,1.38,50,4.17,2.04,0.93,0.91,0.53,0.41,44.15,151.61
31,107,1954,1740021,96,4.17,3.16,71,3.09,1.68,104,4.52,3.51,0.99,0.99,0.52,0.42,30.25,153.39
32,17,123,35663,15,2.5,1.38,14,2.33,1.51,17,2.83,1.72,1.0,1.0,0.61,0.53,22.36,163.36
35,84,884,317823,64,3.05,1.72,51,2.43,1.43,78,3.71,3.0,0.95,0.95,0.6,0.54,24.96,139.22
36,28,284,96406,24,3.43,0.79,21,3.0,0.82,28,4.0,0.58,1.0,1.0,0.47,0.27,6.31,126.18
37,177,12059,14875729,126,5.25,3.64,92,3.83,1.69,149,6.21,4.92,1.0,1.0,0.47,0.38,18.49,152.32
38,78,1751,1236720,49,4.08,4.52,34,2.83,1.11,71,5.92,8.37,1.0,1.0,0.51,0.44,13.74,165.32
42,92,1926,1351309,57,4.38,2.14,49,3.77,1.09,65,5.0,3.03,1.0,1.0,0.39,0.31,7.57,185.08
43,72,1313,583953,52,3.71,2.27,43,3.07,1.14,65,4.64,4.53,1.0,1.0,0.54,0.5,1.96,160.99
44,60,681,292974,44,3.38,2.29,35,2.69,1.55,57,4.38,4.03,0.99,1.0,0.47,0.38,38.04,157.29
45,126,1665,583067,87,4.83,4.84,56,3.11,1.57,118,6.56,8.99,0.98,0.99,0.41,0.39,28.82,148.58
46,110,39589,50812246,59,3.47,1.5,52,3.06,1.3,65,3.82,1.81,1.0,1.0,0.47,0.34,34.97,141.21
47,73,1189,1040547,64,4.0,1.51,56,3.5,1.37,69,4.31,1.92,1.0,1.0,0.51,0.5,13.26,167.62
