id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,215325,212255126,115,6.05,2.37,68,3.58,1.39,177,9.32,5.85,0.96,0.97,0.42,0.26,25.0,145.16
1,79,5259,6173924,34,4.86,3.48,24,3.43,1.81,64,9.14,7.78,1.0,1.0,0.44,0.29,59.69,149.09
2,50,1237,1235505,37,5.29,1.7,29,4.14,1.35,42,6.0,2.08,0.82,0.77,0.44,0.32,16.83,159.87
7,13,218,102155,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,0.36,0.38,0.43,0.32,14.94,117.39
14,37,455,151343,30,3.0,1.76,26,2.6,1.43,31,3.1,1.97,0.72,0.7,0.59,0.53,3.15,100.51
17,47,1159,489006,39,3.0,1.08,37,2.85,1.34,45,3.46,1.39,0.89,0.86,0.46,0.38,14.9,99.29
18,170,11536,9626847,82,5.12,1.41,65,4.06,1.91,138,8.62,3.1,0.81,0.78,0.38,0.24,14.35,95.56
25,20,2196,174710,17,2.83,1.72,12,2.0,1.1,20,3.33,2.66,0.98,0.97,0.7,0.6,6.72,111.22
28,184,16952,15337762,123,6.47,2.09,65,3.42,1.57,162,8.53,3.61,0.9,0.88,0.47,0.34,36.41,125.02
29,156,14886,11378714,100,5.88,2.42,65,3.82,1.55,133,7.82,5.49,0.97,0.97,0.58,0.42,46.38,136.09
32,6,53,25675,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.5,0.5,0.62,0.56,18.95,82.8
35,656,12271,10678436,286,4.14,1.76,256,3.71,1.54,422,6.12,3.43,1.0,1.0,0.49,0.38,30.74,137.59
36,627,18021,13950862,359,4.85,2.52,251,3.39,1.33,519,7.01,3.75,0.98,0.98,0.5,0.47,46.34,130.41
37,844,46965,47304274,463,5.79,3.28,265,3.31,1.45,665,8.31,5.1,0.94,0.92,0.46,0.39,56.65,123.62
38,90,1189,691060,47,4.27,2.0,43,3.91,1.45,81,7.36,3.07,0.97,0.97,0.54,0.46,36.64,130.24
43,11,258,85722,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.4,25.84,184.12
49,199,10284,9602891,114,5.18,5.3,62,2.82,1.1,161,7.32,9.9,0.84,0.79,0.47,0.46,8.44,145.7
50,18,203,74690,13,3.25,2.22,10,2.5,1.73,14,3.5,2.65,1.0,1.0,0.59,0.36,5.69,140.54
51,100,4060,2286838,62,7.75,3.62,23,2.88,1.25,88,11.0,6.32,0.97,0.97,0.46,0.18,15.75,94.66
52,122,2221,1165261,88,3.67,1.79,77,3.21,1.38,108,4.5,2.72,0.95,0.94,0.43,0.35,14.24,127.84
53,33,95,6661,23,2.88,1.13,30,3.75,2.25,27,3.38,1.6,0.98,0.98,0.36,0.36,8.5,143.79
54,12,43,2803,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.57,0.56,18.33,105.35
55,6,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,150.34
56,36,319,122678,26,3.25,1.49,26,3.25,1.98,35,4.38,1.92,0.99,0.99,0.42,0.4,6.74,156.41
57,29,968,827563,15,3.75,2.22,13,3.25,1.26,24,6.0,5.48,0.9,0.86,0.37,0.29,7.7,97.65
58,4,14,996,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.68,16.6,104.0
59,13,54,5828,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.98,0.92,0.58,0.57,3.28,102.27
61,10,26,1420,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.96,0.65,0.66,20.66,114.12
62,11,36,2544,7,1.75,0.5,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.48,0.47,14.04,82.88
63,87,3813,3121230,64,3.37,1.92,63,3.32,1.49,80,4.21,3.24,0.92,0.92,0.44,0.36,2.8,100.18
64,77,13434,13560301,58,2.76,1.22,57,2.71,1.15,69,3.29,1.23,0.97,0.95,0.53,0.46,11.24,105.4
65,15,45,3008,11,1.83,0.75,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.42,0.38,9.54,127.7
66,11,31,1819,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.96,0.33,0.3,14.04,143.21
67,267,11422,8927649,42,4.67,2.35,30,3.33,1.22,70,7.78,5.26,0.99,0.99,0.51,0.28,11.04,129.1
68,18,36,1804,15,3.0,2.55,17,3.4,2.79,17,3.4,2.79,1.0,1.0,0.59,0.6,19.12,113.89
69,10,27,1593,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.97,0.99,0.45,0.44,8.11,123.96
70,57,7611,8950185,22,3.14,1.46,21,3.0,1.0,35,5.0,5.86,0.97,0.95,0.5,0.49,16.31,120.53
72,72,4329,1150819,47,4.27,2.0,37,3.36,1.12,60,5.45,3.93,0.93,0.98,0.51,0.38,12.08,112.19
74,11,21,1015,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.19,0.17,1.28,204.47
75,23,57,3117,13,2.6,0.89,19,3.8,2.39,15,3.0,0.71,1.0,1.0,0.32,0.33,10.05,141.96
76,21,47,2616,15,2.5,1.52,20,3.33,2.34,16,2.67,1.37,1.0,1.0,0.46,0.5,16.08,110.92
77,20,47,2352,16,2.67,1.21,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.49,0.52,10.18,164.03
78,23,42,3398,17,4.25,0.96,22,5.5,2.08,21,5.25,1.71,0.99,0.86,0.35,0.31,8.38,152.18
79,22,62,3599,18,3.0,2.28,21,3.5,3.08,20,3.33,3.01,0.98,0.98,0.4,0.39,25.92,135.91
80,16,33,1618,13,2.17,0.75,16,2.67,1.37,14,2.33,0.82,1.0,1.0,0.52,0.55,9.74,163.67
81,9,12,500,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.32,0.01,141.11
