id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,3205,3197577,35,3.18,1.6,33,3.0,1.26,40,3.64,1.91,0.93,0.95,0.54,0.4,28.14,158.89
10,165,3767,2830860,72,6.0,3.64,41,3.42,0.79,91,7.58,5.11,0.64,0.54,0.39,0.23,24.21,178.17
14,10,41,7668,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.69,0.62,1.76,124.19
16,14,529,687754,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,0.93,0.94,0.55,0.55,6.81,180.84
21,129,2264,1304972,101,5.61,3.93,70,3.89,1.45,121,6.72,5.34,0.96,0.96,0.56,0.48,21.07,149.3
22,137,281,36845,128,3.37,1.51,134,3.53,1.72,135,3.55,1.7,0.97,0.97,0.55,0.57,3.26,164.73
23,141,5593,3962936,90,6.0,6.57,39,2.6,1.06,129,8.6,11.21,0.98,0.98,0.62,0.58,25.78,140.78
30,47,4367,3684269,29,5.8,9.09,13,2.6,1.52,42,8.4,13.78,1.0,1.0,0.52,0.3,13.05,126.36
37,41,7511,8952629,30,4.29,2.29,23,3.29,1.11,35,5.0,4.08,1.0,1.0,0.55,0.47,6.96,158.35
45,56,12650,16348608,43,3.91,1.45,36,3.27,1.62,48,4.36,1.96,0.86,0.87,0.5,0.34,24.71,143.78
49,41,459,327023,37,2.85,1.34,33,2.54,1.05,40,3.08,1.66,0.89,0.9,0.58,0.51,8.82,138.39
51,34,698,576358,24,3.43,1.62,24,3.43,0.98,25,3.57,1.9,1.0,1.0,0.56,0.44,6.75,148.44
134,72,197621,259191012,38,5.43,6.7,13,1.86,0.9,53,7.57,10.21,0.99,0.99,0.54,0.41,38.07,126.68
141,9,382,402840,6,2.0,1.73,5,1.67,1.15,9,3.0,3.46,0.67,0.67,0.91,0.98,0.75,108.62
160,8,39,9794,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.87,0.1,178.12
169,7,12,1658,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.92,0.96,0.5,0.53,0.02,136.7
172,4,9,463,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.02,124.0
179,6,37,9557,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.8,4.84,80.88
180,6,52,12425,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.46,0.62,0.22,119.12
181,6,26,2946,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.22,0.32,1.06,122.5
185,53,5021,5303357,37,4.62,2.45,23,2.88,1.25,45,5.62,3.07,0.96,0.97,0.42,0.38,57.48,129.92
188,4,22,1977,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.3,0.24,1.18,184.0
190,31,622,285407,14,4.67,1.53,8,2.67,1.53,23,7.67,3.06,0.98,0.99,0.6,0.49,13.81,120.68
193,3,31,4363,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.38,0.64,1.18,73.0
197,21,2659,2727881,19,3.8,1.92,16,3.2,1.79,21,4.2,2.17,1.0,1.0,0.22,0.1,30.56,158.52
198,12,55,11115,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.68,0.24,155.74
201,7,19,2198,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.8,2.12,163.8
