id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27,7,9,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,165.21
135,6,29,6740,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.4,0.57,0.3,117.88
155,6,21,3617,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.5,0.18,128.0
180,8,46,11116,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.96,0.98,0.4,0.68,0.45,74.66
182,11,49,4419,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.98,0.99,0.49,0.58,0.1,93.84
186,10,52,5824,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.41,0.49,6.6,135.84
188,15,38,6030,11,3.67,2.08,14,4.67,1.53,12,4.0,1.73,0.89,0.84,0.4,0.65,0.22,192.17
193,7,23,2757,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.55,0.55,123.45
196,6,17,2912,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.88,0.34,0.38,0.08,146.33
200,5,12,591,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.28,0.02,162.62
205,5,13,682,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.77,0.81,0.18,172.17
212,12,41,4999,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.92,0.88,0.53,0.58,0.33,118.69
215,14,67,11809,11,3.67,1.53,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.3,0.54,0.14,162.28
216,5,30,3420,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.48,0.29,128.0
217,10,19,2096,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.97,0.89,0.53,0.57,2.82,110.06
221,6,56,12410,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.73,0.61,111.17
243,7,20,2411,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.45,0.11,203.17
246,8,40,8572,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.38,0.72,0.14,149.4
247,7,17,3297,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.96,0.92,0.71,0.86,1.23,90.42
250,3,41,13446,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.87,2.04,105.25
251,7,37,2281,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,0.99,0.99,0.66,0.65,0.47,108.25
255,9,63,11610,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.62,5.38,175.9
256,8,31,8420,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.58,0.92,178.62
257,7,99,12326,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.66,30.7,159.25
260,3,24,4286,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.74,0.76,59.5
262,7,31,8428,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.94,0.3,77.8
263,12,22,1270,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,0.22,149.44
265,8,31,5287,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.7,0.86,0.24,122.23
266,4,8,423,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.64,0.12,91.16
268,10,23,3497,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.6,1.92,159.35
271,7,20,2602,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.48,0.52,0.08,168.17
274,7,18,2991,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.99,0.78,0.9,0.08,113.67
275,5,21,6239,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.79,0.36,58.08
277,4,24,7000,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.57,0.2,177.83
279,13,32,3103,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.42,0.19,159.88
