id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,22,1056,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.35,0.37,8.01,166.21
2,7,14,751,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.49,0.49,21.07,89.22
5,14,27,1378,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.31,0.32,4.95,160.65
6,11,26,1577,6,3.0,2.83,10,5.0,4.24,6,3.0,2.83,1.0,1.0,0.52,0.5,11.68,111.94
7,5,15,759,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.95,0.94,0.4,0.4,7.62,187.92
8,12,19,904,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.67,18.13,185.2
9,5,9,384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,2.58,172.42
10,23,50,3041,12,4.0,1.73,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.34,0.3,8.07,217.0
11,29,55,3138,22,4.4,0.89,23,4.6,0.89,22,4.4,0.89,0.96,0.89,0.27,0.27,4.76,187.41
12,5,12,661,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,11.6,120.34
13,8,19,907,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.31,7.13,158.53
14,12,24,1681,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.18,0.17,0.29,151.0
15,14,32,1613,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,0.98,0.99,0.35,0.36,11.61,187.4
16,13,22,1148,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,0.93,0.86,0.42,0.41,11.79,179.0
17,9,12,512,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.22,0.0,157.58
18,16,53,3135,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.31,0.29,7.34,128.83
20,33,105,29650,23,4.6,2.19,32,6.4,1.52,28,5.6,2.07,0.93,0.87,0.37,0.43,4.38,139.87
21,11,24,1423,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.36,12.43,180.33
22,13,30,1770,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.29,0.26,5.27,172.72
23,9,19,1008,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.46,17.61,162.22
24,8,12,520,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.36,0.19,219.33
26,8,17,817,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.93,0.18,0.17,0.17,150.5
28,19,33,1628,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.34,0.36,4.77,176.37
29,9,15,739,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.4,0.38,0.14,125.92
30,8,15,995,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.42,7.36,180.54
32,10,18,892,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.55,0.59,13.89,177.88
124,4,27,3643,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.33,0.33,0.55,54.66
138,7,25,3267,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.66,0.74,1.28,90.5
192,13,79,8329,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,0.99,1.0,0.37,0.39,0.37,65.56
201,15,106,13328,5,1.67,0.58,15,5.0,6.08,5,1.67,0.58,0.97,0.95,0.65,0.73,0.63,55.92
205,15,85,9056,6,2.0,1.0,14,4.67,4.62,6,2.0,1.0,1.0,1.0,0.55,0.57,0.23,94.78
207,8,18,3234,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.92,1.05,180.3
211,8,31,12353,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.76,0.97,0.66,127.64
213,5,26,7851,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.62,0.34,90.38
224,6,38,9719,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,0.98,0.69,0.75,0.8,95.8
255,8,15,1809,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.52,0.02,166.83
266,6,23,7149,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.61,0.62,0.26,60.25
271,6,27,7623,3,1.0,0.0,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.63,0.75,0.37,122.33
272,5,13,622,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.81,1.48,132.38
275,9,57,6683,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.45,5.62,126.64
