id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,9729,11692022,39,5.57,5.5,32,4.57,3.41,52,7.43,7.63,1.0,1.0,0.6,0.55,7.09,139.31
1,333,412438,529402327,147,7.0,7.65,71,3.38,1.28,249,11.86,19.9,0.94,0.94,0.43,0.3,82.73,149.89
2,300,94861,101419763,188,7.23,3.2,104,4.0,1.81,264,10.15,6.61,0.92,0.92,0.41,0.25,66.13,150.49
4,43,595,261633,20,6.67,1.53,16,5.33,1.15,30,10.0,4.58,0.89,0.91,0.5,0.37,7.42,113.02
7,299,6968,4175424,109,5.45,2.82,62,3.1,1.41,248,12.4,6.78,0.96,0.96,0.5,0.44,29.23,137.82
8,30,288,83629,25,4.17,2.14,22,3.67,2.16,28,4.67,2.5,0.76,0.7,0.4,0.36,3.88,113.03
9,88,996,540157,50,5.56,2.4,52,5.78,2.17,70,7.78,3.31,0.91,0.94,0.39,0.35,15.0,134.5
10,16,149,105185,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.59,0.58,3.41,176.72
11,172,6849,7572773,128,7.11,1.71,108,6.0,1.91,147,8.17,1.82,0.83,0.85,0.37,0.32,6.93,140.09
14,83,2558,1903547,45,5.62,1.85,34,4.25,1.83,60,7.5,3.16,0.86,0.83,0.44,0.39,17.26,106.75
15,166,10049,11411777,113,5.38,2.99,100,4.76,2.12,141,6.71,5.38,0.9,0.9,0.43,0.41,9.61,113.14
21,17,172,76763,10,3.33,0.58,10,3.33,0.58,15,5.0,2.65,0.92,0.9,0.39,0.3,5.33,85.99
22,189,36340,48101334,91,5.35,2.69,74,4.35,2.18,146,8.59,5.8,0.95,0.95,0.3,0.17,10.14,103.21
24,284,7477,4811877,92,5.41,2.27,80,4.71,1.53,142,8.35,5.09,0.95,0.95,0.59,0.51,12.54,97.8
25,99,5345,5516993,56,4.67,2.1,51,4.25,1.66,83,6.92,4.6,0.98,0.96,0.56,0.53,7.41,113.29
27,39,6385,8920351,26,5.2,1.64,18,3.6,1.52,36,7.2,2.28,0.79,0.8,0.44,0.39,10.93,107.92
28,61,3803,4254176,35,5.0,1.0,29,4.14,1.46,49,7.0,3.37,0.93,0.92,0.36,0.37,7.89,102.3
29,141,13196,14765012,111,3.83,1.87,104,3.59,1.3,131,4.52,2.6,0.91,0.91,0.46,0.37,7.06,122.02
30,49,10924,8404976,36,4.5,1.85,23,2.88,1.36,42,5.25,2.71,0.88,0.88,0.31,0.32,80.89,117.1
32,152,4015,2389850,98,6.12,4.8,58,3.62,1.15,128,8.0,7.97,0.82,0.83,0.55,0.48,10.62,107.94
