id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,7080,7041351,105,3.39,1.61,110,3.55,1.52,137,4.42,2.23,0.85,0.83,0.47,0.51,9.46,113.89
1,250,16443,16120707,188,3.69,2.08,161,3.16,1.41,224,4.39,3.09,0.91,0.91,0.59,0.53,11.13,109.55
2,280,12522,12889728,166,4.15,2.07,127,3.18,1.28,247,6.18,5.6,0.84,0.82,0.56,0.48,17.96,119.04
3,128,2840,1135232,87,3.48,1.23,67,2.68,1.38,119,4.76,2.07,0.96,0.97,0.52,0.41,13.74,101.29
4,534,49680,53512580,334,7.11,6.16,216,4.6,2.25,446,9.49,11.85,0.99,0.98,0.39,0.39,42.09,153.41
5,22,73,9747,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.53,0.58,0.91,168.83
7,187,12844,11974817,133,2.77,1.22,142,2.96,1.22,161,3.35,1.56,0.85,0.83,0.57,0.56,6.01,105.37
8,151,3535,1284827,86,3.91,2.6,62,2.82,1.37,113,5.14,4.19,0.86,0.82,0.59,0.51,14.94,117.45
9,334,4974,1976362,165,4.71,1.66,138,3.94,1.16,232,6.63,2.81,0.9,0.9,0.53,0.46,8.99,148.18
10,74,72950,106282368,42,4.2,1.55,42,4.2,1.32,50,5.0,2.36,0.92,0.89,0.35,0.34,6.15,160.29
11,670,291146,313647439,287,5.74,1.97,215,4.3,1.61,392,7.84,3.18,0.76,0.73,0.53,0.44,13.61,130.73
12,444,92000,114710356,183,5.38,1.83,135,3.97,1.36,263,7.74,2.64,0.86,0.83,0.46,0.32,4.24,126.95
13,267,141283,164974280,154,5.13,2.79,103,3.43,1.33,221,7.37,4.22,0.66,0.65,0.47,0.39,19.98,96.16
14,392,17890,15084944,271,3.61,1.7,205,2.73,1.46,343,4.57,2.38,0.83,0.81,0.51,0.4,20.46,108.89
15,336,3563,1151889,236,4.07,1.69,193,3.33,1.57,290,5.0,2.33,0.91,0.9,0.46,0.43,20.14,122.01
16,161,835,190537,126,3.41,1.48,126,3.41,1.61,145,3.92,1.69,0.93,0.91,0.45,0.47,2.67,136.64
17,746,12471,8775414,528,10.35,11.5,538,10.55,14.07,694,13.61,14.78,0.73,0.75,0.42,0.37,37.27,113.05
18,29,196,53691,24,4.0,0.89,22,3.67,0.82,27,4.5,1.87,0.93,0.89,0.5,0.5,1.53,130.49
19,296,61782,76264345,152,6.91,3.12,104,4.73,2.47,230,10.45,5.69,0.86,0.81,0.44,0.32,16.94,91.26
21,191,50262,33293262,159,3.38,1.33,139,2.96,1.3,182,3.87,1.73,0.88,0.87,0.57,0.51,20.0,126.16
22,318,25807,17660026,229,4.16,2.23,172,3.13,1.59,275,5.0,3.14,0.89,0.89,0.52,0.4,19.23,106.52
