id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,433,616,25718,361,3.14,1.47,409,3.56,1.76,401,3.49,1.66,0.97,0.97,0.47,0.46,0.19,212.61
1,347,493,22178,305,2.63,1.37,330,2.84,1.51,330,2.84,1.52,0.98,0.96,0.52,0.51,0.04,210.33
2,381,490,21697,335,3.05,1.47,366,3.33,1.64,363,3.3,1.65,0.96,0.94,0.51,0.49,0.01,211.05
3,360,457,19478,315,3.09,1.32,344,3.37,1.53,342,3.35,1.53,0.97,0.96,0.52,0.5,0.2,215.64
4,469,584,25955,385,3.53,1.3,429,3.94,1.58,425,3.9,1.53,0.97,0.94,0.37,0.35,0.02,214.34
5,432,568,25842,373,3.24,1.32,407,3.54,1.55,406,3.53,1.54,0.96,0.94,0.42,0.39,0.29,204.96
6,483,632,27707,415,3.43,1.63,450,3.72,1.94,446,3.69,1.9,0.96,0.95,0.45,0.44,0.08,212.04
7,367,509,22304,330,3.06,1.37,353,3.27,1.54,349,3.23,1.48,0.95,0.93,0.46,0.44,0.04,206.06
8,549,626,25705,318,2.94,1.62,401,3.71,2.02,394,3.65,2.01,0.97,0.96,0.43,0.42,0.01,222.94
9,794,919,37277,408,3.43,1.32,543,4.56,1.6,542,4.55,1.6,0.99,0.99,0.29,0.29,0.18,234.62
10,640,730,30141,372,3.44,1.3,464,4.3,1.73,463,4.29,1.72,0.98,0.97,0.34,0.33,0.55,238.22
11,772,954,39535,503,4.09,1.77,562,4.57,2.08,560,4.55,2.07,0.98,0.97,0.32,0.31,0.12,235.35
12,550,705,31207,387,3.39,1.16,415,3.64,1.39,410,3.6,1.26,0.97,0.95,0.34,0.33,0.2,228.54
13,414,557,24532,353,3.3,1.28,398,3.72,1.68,400,3.74,1.68,0.96,0.93,0.45,0.42,0.11,214.75
14,351,446,20387,304,2.95,1.32,332,3.22,1.54,330,3.2,1.48,0.96,0.95,0.48,0.46,0.02,216.74
15,406,533,23174,339,3.03,1.43,375,3.35,1.71,371,3.31,1.69,0.96,0.94,0.47,0.45,0.15,223.31
16,481,630,29131,368,3.26,1.39,454,4.02,1.79,452,4.0,1.75,0.96,0.93,0.44,0.41,0.07,226.23
17,370,481,21241,305,2.93,1.22,357,3.43,1.52,354,3.4,1.52,0.96,0.94,0.41,0.39,0.01,214.57
18,384,513,23247,329,2.84,1.44,365,3.15,1.58,365,3.15,1.58,0.97,0.95,0.51,0.5,0.05,212.51
19,402,574,24187,363,3.16,1.53,385,3.35,1.75,384,3.34,1.73,0.98,0.97,0.49,0.48,0.18,204.59
20,431,597,24724,395,3.38,1.65,424,3.62,1.9,420,3.59,1.84,0.95,0.94,0.52,0.51,0.16,209.53
21,416,585,25791,357,3.16,1.26,403,3.57,1.51,401,3.55,1.5,0.95,0.93,0.45,0.44,0.05,212.69
22,414,579,25840,359,3.12,1.42,406,3.53,1.89,397,3.45,1.62,0.96,0.92,0.5,0.47,0.06,210.76
