id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,444,524614,261052849,277,4.95,2.14,196,3.5,1.72,380,6.79,3.37,0.97,0.96,0.51,0.38,36.08,130.94
1,515,44905,27328266,356,4.05,2.44,309,3.51,1.46,461,5.24,3.52,0.92,0.91,0.54,0.48,9.06,95.34
2,652,132434,183212386,423,4.75,2.18,393,4.42,2.14,570,6.4,3.55,0.93,0.91,0.5,0.41,7.58,107.38
3,619,296340,276835835,414,4.76,2.61,358,4.11,1.71,530,6.09,3.81,0.91,0.9,0.51,0.43,6.59,107.95
4,120,918,436198,83,4.15,1.66,84,4.2,1.85,105,5.25,2.88,0.95,0.93,0.58,0.58,1.79,154.73
6,18,126,14825,12,6.0,1.41,14,7.0,1.41,15,7.5,0.71,0.66,0.42,0.46,0.7,38.61,125.3
7,733,123607,104094671,434,5.71,2.78,269,3.54,1.52,633,8.33,6.35,0.92,0.91,0.51,0.4,23.15,104.64
8,1342,70389,63415931,711,5.43,3.07,486,3.71,1.62,1042,7.95,6.8,0.95,0.95,0.51,0.43,23.05,129.08
9,796,21946,18337619,445,5.06,2.2,400,4.55,1.51,612,6.95,3.59,0.94,0.93,0.46,0.46,11.06,155.0
10,197,2616,1248929,105,4.04,1.37,105,4.04,1.46,142,5.46,2.23,0.78,0.75,0.59,0.56,4.93,144.57
11,99,1295,485120,62,3.65,1.27,54,3.18,1.55,76,4.47,2.65,0.84,0.81,0.58,0.61,7.52,158.23
14,164,3602,1755105,115,4.42,2.08,72,2.77,0.99,146,5.62,3.35,0.92,0.91,0.56,0.45,27.65,127.77
15,298,74413,86278042,163,4.79,1.49,115,3.38,1.33,236,6.94,2.42,0.96,0.96,0.45,0.33,29.79,114.32
16,540,17849,11315692,312,5.29,2.28,215,3.64,1.52,451,7.64,3.95,0.84,0.84,0.5,0.4,29.76,126.31
17,159,3149,1460797,91,3.79,1.69,71,2.96,1.65,141,5.88,3.64,0.82,0.79,0.47,0.44,15.88,119.59
18,77,1068,562592,55,3.93,1.98,41,2.93,1.27,70,5.0,3.46,1.0,1.0,0.5,0.35,14.05,105.3
19,572,435957,332648661,319,5.41,1.98,236,4.0,1.8,466,7.9,3.53,0.52,0.52,0.37,0.32,43.15,94.55
20,42,1527,1633114,29,4.14,1.57,25,3.57,1.4,38,5.43,2.99,1.0,1.0,0.48,0.32,20.5,105.6
21,311,9384,8130390,178,4.68,2.47,127,3.34,1.44,235,6.18,3.62,0.9,0.89,0.46,0.39,11.46,121.1
22,206,8433,7243296,138,3.83,2.06,103,2.86,1.25,184,5.11,4.31,0.93,0.93,0.48,0.43,11.3,104.28
23,138,6166,1094044,105,3.0,1.5,95,2.71,1.25,127,3.63,2.25,0.98,0.98,0.55,0.5,21.73,131.89
24,167,61488,63228292,69,4.93,4.18,37,2.64,0.93,126,9.0,9.83,0.85,0.82,0.56,0.48,14.25,101.19
