id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,7,8,353,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.85,0.25,0.23,0.0,152.04
124,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.0,91.5
138,3,17,6971,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.74,59.5
141,8,31,10398,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,0.96,0.8,0.72,0.74,0.94,129.25
155,3,18,3201,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.84,0.31,103.5
156,20,49,3191,14,3.5,1.73,18,4.5,2.08,17,4.25,1.71,0.99,0.99,0.24,0.22,0.15,170.46
157,8,10,539,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.81,0.2,0.16,0.12,139.0
169,7,11,1550,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.8,0.77,0.52,0.65,0.1,182.8
172,5,37,16242,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.98,0.73,0.9,3.44,82.0
183,6,39,10552,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.9,0.61,152.0
185,7,11,1516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.69,0.0,174.8
188,10,19,2945,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.86,0.06,184.79
191,10,53,10202,4,1.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.46,0.65,96.89
192,19,111,22514,17,2.12,1.73,18,2.25,1.67,17,2.12,1.73,1.0,1.0,0.58,0.73,1.66,110.58
193,6,16,1239,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,0.06,186.17
202,6,14,722,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.7,0.1,179.88
212,6,13,785,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.82,0.71,0.64,0.11,153.0
215,9,55,15577,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.7,0.88,0.42,116.53
216,6,35,5371,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.63,0.38,89.84
217,6,39,6352,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.64,0.75,2.49,79.3
220,6,10,1663,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.75,0.64,0.56,0.6,0.0,132.12
221,11,24,3217,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.46,0.46,0.21,103.56
225,7,38,9241,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.88,0.89,0.65,0.78,0.94,103.96
227,3,34,10262,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.76,0.94,0.91,59.5
230,9,43,4974,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.51,0.69,0.4,158.5
240,7,21,7141,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.88,0.47,145.75
241,9,22,4218,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.64,0.02,198.14
246,3,21,7264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,1.48,108.25
250,5,32,8060,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.51,0.43,139.42
251,10,49,10259,7,3.5,3.54,10,5.0,5.66,8,4.0,4.24,1.0,1.0,0.45,0.72,0.88,81.61
252,3,9,383,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,0.13,205.25
255,10,15,704,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,0.42,196.7
261,21,86,13474,15,3.0,1.22,21,4.2,1.79,18,3.6,1.14,0.98,0.99,0.42,0.49,0.41,103.78
264,8,26,8918,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.77,0.96,0.8,176.75
265,6,21,7142,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.96,0.78,0.87,0.12,88.5
266,7,63,17121,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.48,0.85,1.68,81.91
271,8,20,6757,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,1.0,0.53,0.56,0.26,171.33
274,10,26,2021,7,2.33,1.53,10,3.33,2.31,9,3.0,1.73,0.97,0.88,0.35,0.27,0.04,133.0
