id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,190,15220,111,2.92,1.38,116,3.05,1.54,117,3.08,1.57,0.97,0.97,0.51,0.63,1.22,222.58
1,82,415,33208,62,2.48,1.23,64,2.56,1.36,64,2.56,1.36,0.96,0.96,0.63,0.66,64.21,218.9
2,85,646,36742,52,2.89,1.49,55,3.06,1.7,55,3.06,1.7,1.0,0.99,0.65,0.65,151.68,214.81
3,50,372,29570,38,2.71,1.27,37,2.64,1.34,40,2.86,1.23,0.95,0.95,0.6,0.6,69.55,196.97
4,99,569,32438,68,3.58,1.5,73,3.84,1.57,73,3.84,1.57,0.98,0.98,0.49,0.56,75.04,230.71
5,112,555,32673,85,3.4,1.53,90,3.6,1.63,90,3.6,1.63,0.98,0.98,0.51,0.59,61.08,215.62
6,59,526,30498,43,3.91,1.87,44,4.0,2.0,44,4.0,2.0,1.0,0.98,0.53,0.52,139.02,230.58
7,89,689,38526,74,3.7,1.56,77,3.85,1.63,76,3.8,1.61,0.99,0.99,0.65,0.66,119.94,222.79
8,69,321,17197,44,3.38,0.96,51,3.92,1.19,51,3.92,1.19,0.99,0.99,0.83,0.87,67.11,213.92
9,66,282,15137,36,3.6,1.17,43,4.3,1.25,43,4.3,1.25,0.99,0.99,0.76,0.8,51.94,241.4
10,53,196,10955,35,3.89,1.27,38,4.22,1.56,38,4.22,1.56,0.98,0.99,0.53,0.62,45.8,227.45
11,154,198,13018,114,4.22,1.48,116,4.3,1.54,117,4.33,1.52,0.99,0.99,0.36,0.55,0.06,236.91
12,176,215,14707,132,3.77,1.52,137,3.91,1.62,137,3.91,1.62,0.95,0.94,0.42,0.57,0.05,223.95
13,107,140,10641,87,3.11,1.64,96,3.43,1.85,96,3.43,1.85,0.98,0.98,0.51,0.63,0.27,214.46
14,183,242,17466,143,3.18,1.25,153,3.4,1.36,150,3.33,1.35,0.99,1.0,0.43,0.56,2.68,218.75
15,164,210,15573,128,3.37,1.42,137,3.61,1.7,137,3.61,1.67,0.94,0.94,0.46,0.58,0.83,201.92
16,105,135,10556,78,2.89,1.53,89,3.3,1.79,88,3.26,1.79,0.96,0.97,0.53,0.63,0.07,230.89
17,51,278,16107,43,2.53,1.46,45,2.65,1.62,45,2.65,1.62,1.0,1.0,0.61,0.69,83.31,219.96
18,44,495,27107,31,2.38,0.65,32,2.46,0.78,32,2.46,0.78,1.0,1.0,0.54,0.54,171.23,213.59
19,62,619,34964,45,2.81,1.11,45,2.81,1.11,45,2.81,1.11,0.99,0.98,0.53,0.52,161.23,234.82
20,104,909,52990,79,3.43,1.24,81,3.52,1.34,80,3.48,1.27,0.99,0.98,0.5,0.49,133.86,210.25
21,67,516,28275,37,3.08,1.62,41,3.42,2.02,40,3.33,2.06,0.99,0.99,0.55,0.55,146.66,224.2
22,75,520,29413,66,3.47,1.54,71,3.74,1.63,71,3.74,1.63,0.99,0.97,0.8,0.8,105.93,202.69
