id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,31581,33903249,140,4.52,1.9,104,3.35,1.92,192,6.19,3.61,0.96,0.96,0.48,0.31,32.42,131.96
1,447,14295,10636662,248,5.17,2.6,155,3.23,1.56,387,8.06,6.77,0.94,0.93,0.43,0.26,38.95,143.84
2,81,147500,190408858,44,5.5,3.25,27,3.38,1.41,76,9.5,8.21,0.96,0.96,0.44,0.3,8.44,156.03
4,84,1371,644386,53,5.89,2.85,34,3.78,1.39,66,7.33,3.64,0.99,1.0,0.52,0.47,7.98,132.02
5,313,87730,69335529,197,6.79,3.22,106,3.66,1.11,285,9.83,5.04,1.0,1.0,0.47,0.32,19.87,114.35
14,118,1430,226768,84,4.2,1.44,91,4.55,1.93,103,5.15,2.18,0.93,0.89,0.58,0.58,8.65,136.0
17,336,96981,89473475,135,5.62,2.39,106,4.42,1.82,268,11.17,6.26,0.74,0.71,0.48,0.34,17.66,95.58
18,64,4244,2046397,42,5.25,2.43,32,4.0,1.51,57,7.12,2.36,0.67,0.65,0.5,0.34,17.41,98.46
22,157,3673,3206274,82,3.73,1.64,84,3.82,1.99,121,5.5,2.63,0.97,0.97,0.48,0.43,5.76,112.02
23,366,20701,11364933,164,5.12,2.23,125,3.91,1.49,287,8.97,5.54,0.97,0.97,0.48,0.35,6.72,98.72
24,16,158,49583,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,1.0,1.0,0.33,0.26,8.2,103.79
27,64,803,205997,44,3.67,1.5,37,3.08,1.08,56,4.67,2.93,0.93,0.92,0.71,0.66,5.32,109.29
28,265,66574,71980411,132,3.67,1.62,139,3.86,1.73,196,5.44,3.34,0.52,0.5,0.51,0.44,16.13,99.7
