id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2301,11834,6444749,563,4.85,1.78,2235,19.27,13.74,577,4.97,1.87,0.07,0.01,0.46,0.45,5.58,108.27
1,237,162179,90447333,212,3.37,1.32,224,3.56,1.48,217,3.44,1.37,0.22,0.1,0.57,0.65,35.79,132.08
2,226,849,334697,199,3.62,1.56,208,3.78,1.7,204,3.71,1.57,0.35,0.22,0.46,0.54,40.88,140.87
3,177,551,171510,158,3.43,1.57,163,3.54,1.67,165,3.59,1.69,0.34,0.21,0.48,0.59,38.21,140.0
4,530,929,210238,241,4.16,1.51,263,4.53,1.62,264,4.55,1.57,0.48,0.28,0.39,0.54,16.65,175.35
5,1223,1680,264359,292,4.63,1.55,314,4.98,1.67,309,4.9,1.67,0.74,0.4,0.2,0.43,2.74,223.83
6,582,59471,32578519,309,4.01,1.82,336,4.36,1.86,319,4.14,1.91,0.3,0.12,0.51,0.62,32.89,144.88
7,352,17614,9412351,287,3.68,1.53,345,4.42,1.65,292,3.74,1.56,0.16,0.06,0.61,0.62,24.09,118.12
8,397,1369,482712,233,3.38,1.3,299,4.33,1.82,267,3.87,1.55,0.25,0.09,0.57,0.64,15.83,165.42
9,416,1245,433125,226,3.23,1.17,296,4.23,1.37,274,3.91,1.24,0.32,0.1,0.56,0.7,14.31,187.77
10,246,610,200975,159,3.79,1.57,174,4.14,1.72,174,4.14,1.63,0.36,0.12,0.49,0.64,23.37,185.68
11,191,445,137277,135,3.46,0.97,141,3.62,1.14,138,3.54,1.05,0.4,0.22,0.45,0.59,19.09,180.52
12,149,327,70316,106,3.12,1.49,115,3.38,1.81,111,3.26,1.81,0.49,0.33,0.41,0.52,16.23,158.79
13,301,17198,9100015,257,3.25,1.54,290,3.67,1.74,268,3.39,1.68,0.18,0.06,0.49,0.53,27.75,115.61
14,307,970,433127,265,3.58,1.85,287,3.88,2.1,275,3.72,2.02,0.24,0.09,0.44,0.52,18.11,137.06
15,193,595,208881,179,3.58,1.73,189,3.78,1.82,188,3.76,1.79,0.35,0.21,0.46,0.55,25.15,146.3
16,182,484,180789,154,3.42,1.23,165,3.67,1.41,165,3.67,1.38,0.33,0.16,0.43,0.52,16.12,154.3
17,252,687,253071,216,3.27,1.46,224,3.39,1.52,227,3.44,1.56,0.3,0.12,0.39,0.46,29.65,139.57
18,151,408,136934,140,2.64,1.53,146,2.75,1.74,144,2.72,1.59,0.29,0.2,0.47,0.53,37.65,121.51
19,150,394,138667,134,3.05,1.24,139,3.16,1.26,138,3.14,1.27,0.35,0.19,0.43,0.56,42.73,121.17
20,252,782,360572,225,3.88,1.51,239,4.12,1.6,236,4.07,1.55,0.27,0.11,0.42,0.54,26.46,142.77
21,377,1178,568437,315,3.54,1.75,342,3.84,1.94,327,3.67,1.81,0.19,0.04,0.44,0.5,12.23,129.91
22,305,940,421410,261,3.78,2.11,288,4.17,2.39,280,4.06,2.28,0.25,0.08,0.42,0.52,37.58,132.4
23,398,1146,478885,318,3.61,4.24,329,3.74,1.91,350,3.98,4.9,0.22,0.07,0.42,0.47,27.12,137.31
24,290,798,345313,250,3.29,1.27,285,3.75,1.54,269,3.54,1.39,0.19,0.05,0.43,0.53,20.87,133.15
25,184,525,227474,161,3.35,1.62,171,3.56,1.69,172,3.58,1.77,0.19,0.1,0.5,0.58,34.04,124.23
26,159,362,114659,132,3.22,1.41,148,3.61,2.05,138,3.37,1.56,0.35,0.2,0.5,0.62,33.16,139.0
27,130,350,132265,109,2.79,1.32,115,2.95,1.56,114,2.92,1.51,0.29,0.17,0.47,0.54,41.81,116.35
28,98,300,123594,92,2.63,1.17,91,2.6,1.17,94,2.69,1.18,0.23,0.1,0.59,0.71,59.2,108.88
29,1740,2123,1040198,184,3.17,1.63,1721,29.67,201.4,191,3.29,1.74,0.28,0.12,0.49,0.62,58.81,130.05
30,141,400,147102,121,2.95,1.38,129,3.15,1.51,131,3.2,1.54,0.27,0.13,0.44,0.55,43.35,132.62
