id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,12,588,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.56,13.18,118.34
3,14,31,1574,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.98,0.46,0.5,10.29,145.67
4,8,25,1299,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.5,21.18,154.75
5,12,41,2355,8,2.0,0.82,12,3.0,1.63,10,2.5,1.29,1.0,1.0,0.54,0.52,34.79,93.28
6,12,15,676,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.37,0.42,7.05,183.98
8,21,55,3314,17,3.4,1.82,21,4.2,2.05,20,4.0,1.87,0.96,0.95,0.42,0.41,17.34,131.99
9,15,25,1170,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.98,0.55,0.63,6.71,192.68
10,14,24,1084,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.19,0.21,7.08,199.29
11,8,11,452,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.0,233.46
13,12,23,1100,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.31,0.34,21.12,140.82
14,13,27,1358,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.96,0.97,0.39,0.4,11.0,174.11
16,10,16,1023,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.36,0.36,0.41,135.19
17,12,24,1148,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.65,0.66,10.66,112.86
18,7,12,532,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,10.58,112.88
20,14,25,1228,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.49,0.52,11.09,124.1
21,17,23,1068,14,4.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.23,0.25,7.06,195.07
23,34,61,2647,33,8.25,10.72,13,3.25,2.22,34,8.5,11.21,1.0,0.99,0.25,0.28,1.26,168.67
24,16,55,2927,12,2.0,0.89,16,2.67,1.37,13,2.17,0.75,1.0,1.0,0.56,0.56,18.39,102.5
25,6,11,449,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.18,0.2,0.02,116.17
26,7,15,943,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.32,0.61,174.5
27,23,32,1384,18,4.5,2.38,23,5.75,2.63,21,5.25,2.22,1.0,1.0,0.35,0.38,3.49,180.48
28,8,16,1049,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.92,0.92,0.46,0.4,8.33,98.28
29,11,22,1232,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.27,0.3,9.35,157.38
31,9,17,1047,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.45,5.28,141.94
32,8,19,1047,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.97,0.31,0.31,7.14,84.66
34,11,31,2215,6,1.5,0.58,11,2.75,1.5,7,1.75,0.5,1.0,1.0,0.38,0.33,2.12,106.7
35,8,8,362,6,3.0,4.24,8,4.0,4.24,7,3.5,3.54,0.86,0.86,0.64,0.66,0.0,70.85
37,13,20,1042,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.95,0.9,0.42,0.41,2.87,180.52
38,4,12,725,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.5,0.46,6.74,151.75
39,8,14,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,2.08,130.75
40,8,18,936,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.66,0.67,11.02,96.5
41,38,135,8262,15,2.5,0.55,38,6.33,5.85,15,2.5,0.55,0.99,0.99,0.48,0.46,6.27,102.87
43,7,9,441,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.94,0.75,0.79,0.89,112.08
44,12,14,668,11,2.75,1.71,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.4,0.44,0.46,135.9
45,7,10,429,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.21,0.21,0.0,145.29
46,19,28,1240,16,3.2,0.84,18,3.6,0.89,18,3.6,1.34,0.97,0.97,0.31,0.33,0.35,190.88
47,12,25,1286,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.8,0.75,0.41,0.39,5.87,137.83
48,7,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.33,0.01,131.65
50,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,166.42
51,7,13,616,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,0.72,140.75
52,27,53,2368,23,2.56,1.01,25,2.78,0.97,25,2.78,0.97,1.0,1.0,0.51,0.53,5.02,152.35
53,2,2,96,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.0
55,7,9,376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.04,193.67
56,2,15,1044,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.53,9.44,91.0
59,6,8,404,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,0.17,103.5
60,5,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.66,2.72,88.0
